# k P0 P2 modes
3.7081e-03      5.8162e+04      -2.6835e+04     1.9100e+02     
8.0186e-03      2.8875e+04      8.7581e+03      1.3800e+03     
1.2844e-02      2.9227e+04      1.0475e+04      3.7700e+03     
1.7751e-02      3.1206e+04      8.3678e+03      7.2560e+03     
2.2691e-02      2.6009e+04      2.0615e+04      1.2010e+04     
2.7661e-02      3.1814e+04      -1.4229e+03     1.7924e+04     
3.2632e-02      3.1621e+04      8.4660e+03      2.4910e+04     
3.7609e-02      2.3643e+04      6.3038e+03      3.3240e+04     
4.2590e-02      2.3426e+04      6.1012e+03      4.2566e+04     
4.7584e-02      2.3471e+04      7.9586e+03      5.3478e+04     
5.2589e-02      2.2217e+04      1.2673e+03      6.5258e+04     
5.7577e-02      1.6968e+04      6.8698e+03      7.7788e+04     
6.2568e-02      1.6359e+04      8.8666e+03      9.2438e+04     
6.7564e-02      1.6885e+04      9.1584e+03      1.0741e+05     
7.2559e-02      1.4746e+04      3.8551e+03      1.2424e+05     
7.7553e-02      1.3123e+04      7.1244e+03      1.4157e+05     
8.2549e-02      1.0500e+04      4.4387e+03      1.6089e+05     
8.7547e-02      8.9349e+03      2.5355e+03      1.8054e+05     
9.2542e-02      8.4717e+03      5.6355e+03      2.0200e+05     
9.7542e-02      8.3649e+03      2.9238e+03      2.2454e+05     
1.0254e-01      8.0298e+03      1.2793e+03      2.4804e+05     
1.0754e-01      6.6923e+03      1.2362e+03      2.7288e+05     
1.1254e-01      5.5173e+03      -7.2331e+02     2.9859e+05     
1.1754e-01      6.6358e+03      1.8898e+02      3.2592e+05     
1.2254e-01      5.6495e+03      1.8993e+03      3.5433e+05     
1.2753e-01      6.1833e+03      3.7557e+02      3.8342e+05     
1.3253e-01      5.9715e+03      3.2770e+03      4.1423e+05     
1.3753e-01      4.8735e+03      3.0371e+03      4.4637e+05     
1.4253e-01      5.5569e+03      3.0507e+03      4.7956e+05     
1.4753e-01      4.8323e+03      -3.1338e+02     5.1353e+05     
1.5253e-01      3.8247e+03      1.1837e+03      5.4893e+05     
1.5753e-01      4.5160e+03      5.9941e+02      5.8555e+05     
1.6253e-01      3.7098e+03      6.3315e+01      6.2309e+05     
1.6753e-01      2.2709e+03      -2.9711e+02     6.6262e+05     
1.7253e-01      2.0587e+03      -5.4036e+02     7.0167e+05     
1.7752e-01      2.0181e+03      2.4756e+02      7.4376e+05     
1.8252e-01      2.6290e+03      1.3525e+03      7.8562e+05     
1.8752e-01      2.5402e+03      6.7091e+02      8.3010e+05     
1.9252e-01      2.0951e+03      -8.9829e+02     8.7442e+05     
1.9752e-01      1.8301e+03      -1.6860e+03     9.2068e+05     
2.0252e-01      3.0483e+03      -1.7879e+03     9.6772e+05     
2.0752e-01      2.5327e+03      -3.6207e+02     1.0166e+06     
2.1252e-01      2.2142e+03      1.2046e+03      1.0655e+06     
2.1752e-01      2.0175e+03      1.0755e+03      1.1167e+06     
2.2252e-01      1.9062e+03      1.2236e+03      1.1679e+06     
2.2752e-01      1.5273e+03      5.0251e+02      1.2220e+06     
2.3252e-01      1.8251e+03      1.0740e+03      1.2756e+06     
2.3752e-01      1.4348e+03      -3.4836e+02     1.3322e+06     
2.4252e-01      1.3239e+03      3.2695e+02      1.3876e+06     
2.4752e-01      1.0304e+03      9.2948e+02      1.4460e+06     
2.5252e-01      1.1330e+03      -7.2651e+01     1.5040e+06     
2.5752e-01      8.7233e+02      9.0381e+02      1.5648e+06     
