# k P0 P2 modes
3.7054e-03      6.7543e+04      -3.9216e+04     8.3000e+01     
8.0027e-03      1.2698e+04      -2.3755e+04     5.9600e+02     
1.2850e-02      2.9535e+04      2.0232e+04      1.6480e+03     
1.7764e-02      3.6747e+04      2.0057e+04      3.1560e+03     
2.2684e-02      3.4928e+04      1.0092e+04      5.1760e+03     
2.7646e-02      2.8596e+04      -5.1157e+02     7.8040e+03     
3.2636e-02      2.9238e+04      5.0272e+02      1.0874e+04     
3.7623e-02      2.5732e+04      2.1047e+03      1.4442e+04     
4.2607e-02      2.1640e+04      -2.0227e+03     1.8544e+04     
4.7584e-02      1.7916e+04      5.8367e+03      2.3040e+04     
5.2572e-02      1.5076e+04      1.0216e+04      2.8366e+04     
5.7566e-02      1.6811e+04      9.2429e+03      3.3818e+04     
6.2559e-02      1.5392e+04      6.1074e+02      4.0130e+04     
6.7563e-02      1.6092e+04      1.9866e+03      4.6838e+04     
7.2561e-02      1.5094e+04      4.1585e+03      5.3826e+04     
7.7552e-02      1.2846e+04      3.7271e+03      6.1584e+04     
8.2550e-02      1.0569e+04      2.0314e+03      6.9864e+04     
8.7545e-02      1.2416e+04      1.4488e+03      7.8404e+04     
9.2544e-02      9.2711e+03      3.7489e+03      8.7902e+04     
9.7542e-02      8.3156e+03      2.3031e+03      9.7310e+04     
1.0253e-01      8.0395e+03      3.3155e+03      1.0772e+05     
1.0754e-01      6.7983e+03      -4.1536e+02     1.1865e+05     
1.1254e-01      7.0165e+03      -6.4766e+02     1.2991e+05     
1.1754e-01      5.3187e+03      1.8003e+03      1.4138e+05     
1.2253e-01      5.2562e+03      3.2163e+03      1.5396e+05     
1.2753e-01      4.0647e+03      1.1226e+03      1.6672e+05     
1.3253e-01      5.0935e+03      -3.8440e+02     1.7981e+05     
1.3753e-01      4.6005e+03      -1.5452e+02     1.9428e+05     
1.4253e-01      4.1685e+03      -1.7501e+02     2.0777e+05     
1.4753e-01      4.6309e+03      -4.9444e+01     2.2328e+05     
1.5253e-01      3.2635e+03      -1.4558e+03     2.3850e+05     
1.5753e-01      3.4891e+03      -1.0474e+03     2.5444e+05     
1.6253e-01      2.7121e+03      9.2485e+02      2.7068e+05     
1.6753e-01      2.6164e+03      -6.0934e+02     2.8771e+05     
