# k P0 P2 modes
3.7081e-03      -8.9057e+03     -6.2428e+04     1.9100e+02     
8.0186e-03      3.2951e+04      9.7533e+03      1.3800e+03     
1.2844e-02      4.5434e+04      1.6027e+04      3.7700e+03     
1.7751e-02      3.1111e+04      2.2939e+04      7.2560e+03     
2.2691e-02      3.1355e+04      -3.4798e+03     1.2010e+04     
2.7661e-02      3.3533e+04      2.6639e+03      1.7924e+04     
3.2632e-02      3.2982e+04      7.8023e+03      2.4910e+04     
3.7609e-02      2.7672e+04      1.1347e+04      3.3240e+04     
4.2590e-02      2.6191e+04      2.1826e+04      4.2566e+04     
4.7584e-02      1.8138e+04      8.0201e+03      5.3478e+04     
5.2589e-02      1.7961e+04      2.2717e+03      6.5258e+04     
5.7577e-02      1.5954e+04      1.2387e+04      7.7788e+04     
6.2568e-02      1.4594e+04      4.6096e+02      9.2438e+04     
6.7564e-02      1.4397e+04      3.7084e+03      1.0741e+05     
7.2559e-02      1.4094e+04      4.1253e+03      1.2424e+05     
7.7553e-02      1.2833e+04      4.9133e+03      1.4157e+05     
8.2549e-02      1.1483e+04      1.2521e+03      1.6089e+05     
8.7547e-02      9.2300e+03      1.8537e+03      1.8054e+05     
9.2542e-02      8.9609e+03      2.7266e+03      2.0200e+05     
9.7542e-02      9.7764e+03      1.8191e+03      2.2454e+05     
1.0254e-01      7.4315e+03      2.0982e+03      2.4804e+05     
1.0754e-01      6.2422e+03      3.1994e+03      2.7288e+05     
1.1254e-01      6.5352e+03      -1.6357e+03     2.9859e+05     
1.1754e-01      6.1878e+03      2.1912e+02      3.2592e+05     
1.2254e-01      5.8570e+03      -1.6393e+03     3.5433e+05     
1.2753e-01      5.7880e+03      -1.4940e+03     3.8342e+05     
1.3253e-01      5.5717e+03      1.0040e+02      4.1423e+05     
1.3753e-01      5.3057e+03      3.4852e+02      4.4637e+05     
1.4253e-01      5.1328e+03      -1.5713e+03     4.7956e+05     
1.4753e-01      4.3270e+03      9.9333e+01      5.1353e+05     
1.5253e-01      4.6085e+03      1.9711e+03      5.4893e+05     
1.5753e-01      3.1128e+03      5.1825e+02      5.8555e+05     
1.6253e-01      3.0006e+03      -1.4697e+02     6.2309e+05     
1.6753e-01      3.8597e+03      -1.5673e+03     6.6262e+05     
1.7253e-01      2.9197e+03      -1.9342e+03     7.0167e+05     
1.7752e-01      2.3080e+03      7.3647e+02      7.4376e+05     
1.8252e-01      2.0412e+03      6.2956e+02      7.8562e+05     
1.8752e-01      2.5367e+03      4.9736e+02      8.3010e+05     
1.9252e-01      2.4073e+03      3.0239e+02      8.7442e+05     
1.9752e-01      1.9283e+03      9.6908e+01      9.2068e+05     
2.0252e-01      2.1741e+03      4.8152e+02      9.6772e+05     
2.0752e-01      1.6609e+03      9.7184e+02      1.0166e+06     
2.1252e-01      1.4881e+03      -1.3596e+03     1.0655e+06     
2.1752e-01      1.8613e+03      -7.5514e+02     1.1167e+06     
2.2252e-01      1.5978e+03      -7.2332e+02     1.1679e+06     
2.2752e-01      1.9776e+03      -1.4741e+02     1.2220e+06     
2.3252e-01      9.9884e+02      -5.1156e+02     1.2756e+06     
2.3752e-01      1.0060e+03      -3.0589e+02     1.3322e+06     
2.4252e-01      1.1886e+03      4.6995e+02      1.3876e+06     
2.4752e-01      1.2609e+03      9.6534e+02      1.4460e+06     
2.5252e-01      6.0383e+02      -1.7860e+02     1.5040e+06     
2.5752e-01      9.9937e+02      2.6288e+02      1.5648e+06     
2.6252e-01      8.9011e+02      4.2655e+02      1.6261e+06     
