# k P0 P2 modes
3.7860e-03      2.4118e+04      -3.8137e+04     2.2300e+02     
8.0557e-03      2.3949e+04      -2.3463e+04     1.5160e+03     
1.2839e-02      3.1857e+04      -3.2426e+04     4.1300e+03     
1.7758e-02      4.4715e+04      1.6391e+04      8.0580e+03     
2.2686e-02      3.2832e+04      2.8460e+04      1.3118e+04     
2.7645e-02      3.8336e+04      1.3158e+04      1.9784e+04     
3.2626e-02      2.8410e+04      1.3056e+04      2.7482e+04     
3.7615e-02      2.5598e+04      5.5256e+03      3.6794e+04     
4.2612e-02      2.0220e+04      7.5558e+03      4.7060e+04     
4.7588e-02      2.1909e+04      5.2724e+03      5.8466e+04     
5.2576e-02      1.8631e+04      7.0112e+03      7.1934e+04     
5.7577e-02      1.8057e+04      2.7128e+03      8.6096e+04     
6.2571e-02      1.6539e+04      4.7133e+03      1.0167e+05     
6.7564e-02      1.4623e+04      9.6099e+03      1.1849e+05     
7.2555e-02      1.5245e+04      5.9114e+03      1.3659e+05     
7.7552e-02      1.1903e+04      4.3271e+03      1.5654e+05     
8.2550e-02      1.1852e+04      -1.7145e+03     1.7690e+05     
8.7547e-02      1.0768e+04      2.3681e+03      1.9940e+05     
9.2546e-02      9.4292e+03      -1.0415e+03     2.2258e+05     
9.7541e-02      9.1745e+03      8.1026e+02      2.4711e+05     
1.0254e-01      8.1379e+03      2.3393e+03      2.7352e+05     
1.0754e-01      7.1715e+03      -2.2706e+03     3.0053e+05     
1.1254e-01      8.0798e+03      -1.5337e+03     3.2983e+05     
1.1754e-01      5.9307e+03      9.1607e+02      3.5888e+05     
1.2253e-01      5.8391e+03      3.9604e+03      3.9021e+05     
1.2753e-01      4.8040e+03      3.4345e+03      4.2301e+05     
1.3253e-01      4.4909e+03      2.1229e+03      4.5655e+05     
1.3753e-01      5.1766e+03      1.0478e+03      4.9198e+05     
1.4253e-01      4.6152e+03      6.3099e+02      5.2826e+05     
1.4753e-01      4.0517e+03      6.0004e+02      5.6575e+05     
