# k P0 P2 modes
3.7081e-03      3.1813e+04      1.1505e+05      1.9100e+02     
8.0186e-03      2.9290e+04      9.3715e+04      1.3800e+03     
1.2844e-02      4.5338e+04      4.2739e+04      3.7700e+03     
1.7751e-02      3.5180e+04      7.3571e+03      7.2560e+03     
2.2691e-02      3.3722e+04      1.0157e+04      1.2010e+04     
2.7661e-02      3.6970e+04      2.0942e+04      1.7924e+04     
3.2632e-02      2.9518e+04      2.3546e+04      2.4910e+04     
3.7609e-02      2.5880e+04      8.8361e+03      3.3240e+04     
4.2590e-02      2.1306e+04      8.0446e+03      4.2566e+04     
4.7584e-02      2.0120e+04      1.0560e+04      5.3478e+04     
5.2589e-02      2.1299e+04      1.5019e+03      6.5258e+04     
5.7577e-02      1.7304e+04      3.7788e+03      7.7788e+04     
6.2568e-02      1.5054e+04      9.0177e+03      9.2438e+04     
6.7564e-02      1.2725e+04      3.6507e+03      1.0741e+05     
7.2559e-02      1.3407e+04      3.7002e+03      1.2424e+05     
7.7553e-02      1.4622e+04      1.3225e+03      1.4157e+05     
8.2549e-02      1.2335e+04      3.9598e+03      1.6089e+05     
8.7547e-02      1.0507e+04      3.1857e+03      1.8054e+05     
9.2542e-02      8.4625e+03      3.3010e+03      2.0200e+05     
9.7542e-02      8.2673e+03      3.3983e+03      2.2454e+05     
1.0254e-01      5.9790e+03      2.7705e+03      2.4804e+05     
1.0754e-01      6.2494e+03      1.0189e+03      2.7288e+05     
1.1254e-01      7.2544e+03      -8.4949e+02     2.9859e+05     
1.1754e-01      6.2953e+03      3.4154e+03      3.2592e+05     
1.2254e-01      5.5861e+03      4.3700e+02      3.5433e+05     
1.2753e-01      5.7720e+03      -1.6465e+02     3.8342e+05     
1.3253e-01      4.9083e+03      1.4063e+03      4.1423e+05     
1.3753e-01      4.9436e+03      5.8469e+02      4.4637e+05     
1.4253e-01      4.1099e+03      1.9247e+03      4.7956e+05     
1.4753e-01      4.7584e+03      -3.4638e+02     5.1353e+05     
1.5253e-01      4.2484e+03      4.3579e+02      5.4893e+05     
1.5753e-01      4.2127e+03      -8.9752e+01     5.8555e+05     
1.6253e-01      3.2628e+03      9.2095e+02      6.2309e+05     
1.6753e-01      2.9670e+03      2.7506e+02      6.6262e+05     
1.7253e-01      2.9924e+03      -9.7271e+02     7.0167e+05     
1.7752e-01      2.7159e+03      -8.6180e+02     7.4376e+05     
1.8252e-01      2.8595e+03      1.4024e+03      7.8562e+05     
1.8752e-01      2.1827e+03      -1.3575e+02     8.3010e+05     
1.9252e-01      2.1728e+03      3.0182e+02      8.7442e+05     
1.9752e-01      1.9019e+03      7.9685e+01      9.2068e+05     
2.0252e-01      2.0762e+03      6.3584e+02      9.6772e+05     
2.0752e-01      2.9416e+03      1.8599e+03      1.0166e+06     
2.1252e-01      1.8145e+03      2.5080e+02      1.0655e+06     
2.1752e-01      1.9004e+03      -1.4271e+03     1.1167e+06     
2.2252e-01      1.2100e+03      -1.9352e+03     1.1679e+06     
2.2752e-01      1.8406e+03      -1.1563e+03     1.2220e+06     
2.3252e-01      1.6886e+03      -7.1336e+02     1.2756e+06     
2.3752e-01      1.3097e+03      9.9047e+02      1.3322e+06     
2.4252e-01      8.3016e+02      4.6862e+02      1.3876e+06     
2.4752e-01      1.0945e+03      2.4658e+02      1.4460e+06     
2.5252e-01      1.4608e+03      -2.2404e+02     1.5040e+06     
2.5752e-01      1.4709e+03      1.2957e+03      1.5648e+06     
2.6252e-01      7.0195e+02      1.4976e+03      1.6261e+06     
2.6751e-01      3.5114e+02      -5.5496e+01     1.6885e+06     
2.7251e-01      1.1838e+03      -1.4143e+02     1.7529e+06     
2.7751e-01      1.3860e+03      9.1479e+02      1.8179e+06     
2.8252e-01      6.7516e+02      6.6736e+02      1.8833e+06     
2.8752e-01      9.7395e+02      -2.7328e+02     1.9511e+06     
2.9251e-01      7.7420e+02      -4.9939e+02     2.0185e+06     
2.9751e-01      5.7510e+02      -2.5693e+02     2.0886e+06     
3.0251e-01      3.6972e+02      -4.2835e+02     2.1598e+06     
3.0751e-01      5.7012e+02      -9.3834e+01     2.2320e+06     
3.1251e-01      5.4295e+02      -3.7027e+02     2.3040e+06     
3.1751e-01      3.8281e+02      -2.9942e+02     2.3796e+06     
3.2251e-01      6.8838e+02      6.4987e+01      2.4550e+06     
