# k P0 P2 modes
3.7081e-03      1.1003e+04      -3.9365e+04     1.9100e+02     
8.0186e-03      1.9980e+04      3.1633e+04      1.3800e+03     
1.2844e-02      2.3791e+04      1.9021e+04      3.7700e+03     
1.7751e-02      3.2471e+04      2.8309e+04      7.2560e+03     
2.2691e-02      3.1796e+04      2.3913e+04      1.2010e+04     
2.7661e-02      3.1172e+04      1.0090e+04      1.7924e+04     
3.2632e-02      2.9362e+04      1.0310e+04      2.4910e+04     
3.7609e-02      2.6653e+04      1.0623e+04      3.3240e+04     
4.2590e-02      2.0954e+04      6.5197e+03      4.2566e+04     
4.7584e-02      1.7422e+04      1.3424e+03      5.3478e+04     
5.2589e-02      2.3149e+04      1.1622e+04      6.5258e+04     
5.7577e-02      1.5319e+04      4.4030e+03      7.7788e+04     
6.2568e-02      1.5074e+04      4.7964e+03      9.2438e+04     
6.7564e-02      1.6962e+04      2.5981e+03      1.0741e+05     
7.2559e-02      1.2446e+04      4.0541e+03      1.2424e+05     
7.7553e-02      1.2212e+04      4.5760e+03      1.4157e+05     
8.2549e-02      1.1842e+04      5.6858e+03      1.6089e+05     
8.7547e-02      9.5682e+03      4.3089e+03      1.8054e+05     
9.2542e-02      9.1213e+03      6.4523e+03      2.0200e+05     
9.7542e-02      9.2191e+03      2.7785e+03      2.2454e+05     
1.0254e-01      9.1415e+03      4.0479e+03      2.4804e+05     
1.0754e-01      7.3056e+03      3.4731e+03      2.7288e+05     
1.1254e-01      6.6845e+03      4.8754e+03      2.9859e+05     
1.1754e-01      6.3429e+03      8.5413e+03      3.2592e+05     
1.2254e-01      5.7685e+03      2.2388e+03      3.5433e+05     
1.2753e-01      5.4658e+03      3.1359e+03      3.8342e+05     
1.3253e-01      5.8919e+03      2.7582e+03      4.1423e+05     
1.3753e-01      4.5258e+03      -9.9572e+02     4.4637e+05     
1.4253e-01      4.6733e+03      1.8306e+03      4.7956e+05     
1.4753e-01      4.1511e+03      -4.6030e+02     5.1353e+05     
1.5253e-01      3.6617e+03      -4.9459e+02     5.4893e+05     
1.5753e-01      2.9023e+03      -3.8238e+03     5.8555e+05     
1.6253e-01      3.4222e+03      -1.4848e+03     6.2309e+05     
1.6753e-01      2.8116e+03      9.9202e+02      6.6262e+05     
1.7253e-01      2.4329e+03      -1.2431e+01     7.0167e+05     
1.7752e-01      3.0930e+03      5.8224e+02      7.4376e+05     
1.8252e-01      3.0450e+03      -7.9505e+02     7.8562e+05     
1.8752e-01      3.2999e+03      5.0025e+02      8.3010e+05     
1.9252e-01      2.6664e+03      -2.6857e+03     8.7442e+05     
1.9752e-01      2.0344e+03      -1.2725e+03     9.2068e+05     
2.0252e-01      1.1853e+03      -1.7751e+03     9.6772e+05     
2.0752e-01      1.2961e+03      -3.3291e+02     1.0166e+06     
2.1252e-01      1.7605e+03      7.7033e+02      1.0655e+06     
2.1752e-01      1.9190e+03      -4.5369e+02     1.1167e+06     
2.2252e-01      1.1554e+03      4.1132e+02      1.1679e+06     
2.2752e-01      1.5799e+03      2.3544e+03      1.2220e+06     
2.3252e-01      1.0520e+03      -6.3674e+02     1.2756e+06     
2.3752e-01      9.6988e+02      -4.6577e+02     1.3322e+06     
2.4252e-01      1.4711e+03      -7.6210e+02     1.3876e+06     
2.4752e-01      1.3032e+03      -3.5969e+02     1.4460e+06     
2.5252e-01      6.8667e+02      -1.4361e+03     1.5040e+06     
2.5752e-01      8.3859e+02      -9.1288e+02     1.5648e+06     
2.6252e-01      1.0017e+03      -1.7903e+02     1.6261e+06     
2.6751e-01      8.1577e+02      4.2780e+02      1.6885e+06     
2.7251e-01      1.0818e+03      9.9050e+02      1.7529e+06     
2.7751e-01      9.0355e+02      9.8539e+02      1.8179e+06     
2.8252e-01      1.0532e+03      -2.0003e+02     1.8833e+06     
2.8752e-01      7.6084e+02      4.0003e+02      1.9511e+06     
2.9251e-01      5.3864e+02      1.6391e+03      2.0185e+06     
2.9751e-01      5.8099e+02      6.1900e+02      2.0886e+06     
3.0251e-01      3.4523e+02      3.3527e+02      2.1598e+06     
3.0751e-01      6.2151e+02      -8.1544e+01     2.2320e+06     
3.1251e-01      8.0777e+02      -6.1198e+02     2.3040e+06     
3.1751e-01      5.8181e+02      -2.4024e+02     2.3796e+06     
3.2251e-01      2.2857e+02      -2.6883e+02     2.4550e+06     
3.2751e-01      1.8956e+02      -1.3439e+03     2.5320e+06     
3.3251e-01      5.8047e+01      -1.4748e+03     2.6095e+06     
3.3751e-01      1.9297e+02      -3.4255e+02     2.6876e+06     
3.4251e-01      1.1849e+02      -2.9643e+02     2.7682e+06     
3.4751e-01      2.1052e+02      7.2659e+02      2.8494e+06     
3.5251e-01      4.6172e+01      -8.1496e+01     2.9332e+06     
3.5751e-01      -4.7258e+01     -5.0856e+02     3.0162e+06     
3.6251e-01      -4.3477e+01     -6.8150e+02     3.1017e+06     
3.6751e-01      2.0634e+02      -5.8945e+02     3.1877e+06     
3.7251e-01      3.6310e+02      3.4891e+02      3.2753e+06     
3.7751e-01      1.5738e+02      1.4101e+02      3.3626e+06     
3.8251e-01      5.6953e+01      1.6418e+02      3.4523e+06     
3.8751e-01      6.9508e+01      -2.2192e+02     3.5442e+06     
3.9251e-01      -1.3713e+02     -4.6792e+02     3.6361e+06     
3.9751e-01      -2.7666e+02     -6.3975e+02     3.7286e+06     
4.0251e-01      1.2312e+02      -8.0410e+02     3.8232e+06     
4.0751e-01      5.6359e+01      -6.0378e+02     3.9189e+06     
4.1251e-01      2.6437e+02      2.0480e+02      4.0169e+06     
4.1751e-01      1.5077e+02      -6.0447e+02     4.1126e+06     
4.2251e-01      -9.1875e+00     -4.8518e+02     4.2134e+06     
4.2751e-01      2.6343e+02      -2.7164e+02     4.3129e+06     
4.3251e-01      -4.7398e+01     -6.3578e+02     4.4155e+06     
4.3751e-01      -3.4125e+01     -5.7591e+02     4.5171e+06     
4.4251e-01      2.0843e+02      -1.4942e+01     4.6208e+06     
4.4751e-01      -1.6333e+02     6.2424e+02      4.7267e+06     
4.5251e-01      1.9102e+01      4.1351e+02      4.8327e+06     
4.5751e-01      8.8812e+01      5.0941e+02      4.9386e+06     
4.6251e-01      7.0570e+01      -1.1035e+01     5.0482e+06     
