# k P0 P2 modes
3.7081e-03      1.1169e+05      -3.7904e+04     1.9100e+02     
8.0186e-03      3.0530e+04      4.4014e+03      1.3800e+03     
1.2844e-02      2.9387e+04      2.4791e+04      3.7700e+03     
1.7751e-02      3.6503e+04      4.1712e+04      7.2560e+03     
2.2691e-02      3.7693e+04      2.4846e+04      1.2010e+04     
2.7661e-02      4.3947e+04      1.5800e+04      1.7924e+04     
3.2632e-02      3.0938e+04      6.1288e+03      2.4910e+04     
3.7609e-02      2.7538e+04      6.8859e+03      3.3240e+04     
4.2590e-02      2.3734e+04      -2.8701e+03     4.2566e+04     
4.7584e-02      2.0445e+04      8.9433e+03      5.3478e+04     
5.2589e-02      1.6500e+04      8.1665e+03      6.5258e+04     
5.7577e-02      1.5848e+04      5.2806e+03      7.7788e+04     
6.2568e-02      1.5810e+04      6.7616e+03      9.2438e+04     
6.7564e-02      1.4382e+04      5.6894e+03      1.0741e+05     
7.2559e-02      1.3925e+04      4.8857e+03      1.2424e+05     
7.7553e-02      1.0801e+04      5.0310e+03      1.4157e+05     
8.2549e-02      1.1271e+04      4.0257e+03      1.6089e+05     
8.7547e-02      9.7605e+03      3.4143e+03      1.8054e+05     
9.2542e-02      1.0780e+04      1.6374e+03      2.0200e+05     
9.7542e-02      8.8638e+03      1.6477e+03      2.2454e+05     
1.0254e-01      7.6890e+03      7.8158e+02      2.4804e+05     
1.0754e-01      6.4466e+03      2.8003e+03      2.7288e+05     
1.1254e-01      5.6239e+03      2.9354e+03      2.9859e+05     
1.1754e-01      6.4439e+03      -2.5618e+02     3.2592e+05     
1.2254e-01      5.8723e+03      8.1542e+01      3.5433e+05     
1.2753e-01      5.8325e+03      2.3453e+03      3.8342e+05     
1.3253e-01      3.9871e+03      2.2874e+03      4.1423e+05     
1.3753e-01      5.6937e+03      1.1029e+03      4.4637e+05     
1.4253e-01      4.0058e+03      5.7487e+02      4.7956e+05     
1.4753e-01      3.8238e+03      1.2188e+03      5.1353e+05     
1.5253e-01      3.7124e+03      3.2866e+02      5.4893e+05     
1.5753e-01      4.4697e+03      5.9489e+02      5.8555e+05     
1.6253e-01      3.4969e+03      3.7819e+03      6.2309e+05     
1.6753e-01      3.1459e+03      3.4080e+03      6.6262e+05     
1.7253e-01      3.0509e+03      1.2636e+03      7.0167e+05     
1.7752e-01      3.1783e+03      1.8023e+02      7.4376e+05     
1.8252e-01      1.8079e+03      -6.2165e+02     7.8562e+05     
1.8752e-01      1.5990e+03      2.6094e+02      8.3010e+05     
1.9252e-01      1.3447e+03      1.5822e+03      8.7442e+05     
1.9752e-01      2.4442e+03      6.7436e+02      9.2068e+05     
2.0252e-01      1.7722e+03      1.4149e+03      9.6772e+05     
2.0752e-01      1.6901e+03      2.1991e+02      1.0166e+06     
2.1252e-01      2.0341e+03      -4.5192e+02     1.0655e+06     
2.1752e-01      2.0520e+03      7.6016e+02      1.1167e+06     
2.2252e-01      1.2860e+03      2.0787e+02      1.1679e+06     
2.2752e-01      8.9184e+02      -3.1208e+02     1.2220e+06     
2.3252e-01      1.1719e+03      8.1101e+02      1.2756e+06     
2.3752e-01      1.5613e+03      2.8157e+02      1.3322e+06     
2.4252e-01      1.3887e+03      9.1605e+02      1.3876e+06     
2.4752e-01      1.5463e+03      -1.4950e+03     1.4460e+06     
2.5252e-01      1.4416e+03      -1.2588e+03     1.5040e+06     
2.5752e-01      1.4400e+03      -7.5492e+02     1.5648e+06     
2.6252e-01      1.1776e+03      -6.1719e+02     1.6261e+06     
2.6751e-01      4.4715e+02      -8.9999e+02     1.6885e+06     
2.7251e-01      3.4583e+02      1.3160e+02      1.7529e+06     
2.7751e-01      2.3212e+02      -9.7577e+01     1.8179e+06     
2.8252e-01      9.0784e+02      1.0573e+03      1.8833e+06     
2.8752e-01      1.0034e+03      -5.8831e+02     1.9511e+06     
2.9251e-01      6.9487e+02      1.2896e+03      2.0185e+06     
2.9751e-01      5.0062e+02      -2.0433e+02     2.0886e+06     
3.0251e-01      7.3760e+02      1.1641e+03      2.1598e+06     
3.0751e-01      6.0406e+02      -1.7809e+02     2.2320e+06     
3.1251e-01      5.9838e+02      2.1920e+01      2.3040e+06     
