# k P0 P2 modes
3.7081e-03      5.3948e+04      9.2934e+04      1.9100e+02     
8.0186e-03      4.2921e+04      2.5385e+04      1.3800e+03     
1.2844e-02      3.1113e+04      9.9090e+02      3.7700e+03     
1.7751e-02      3.7708e+04      -8.3099e+03     7.2560e+03     
2.2691e-02      2.9265e+04      1.6047e+04      1.2010e+04     
2.7661e-02      3.3484e+04      1.7909e+04      1.7924e+04     
3.2632e-02      3.3054e+04      1.4832e+04      2.4910e+04     
3.7609e-02      2.3310e+04      1.0975e+04      3.3240e+04     
4.2590e-02      1.9178e+04      3.3860e+03      4.2566e+04     
4.7584e-02      1.9309e+04      8.1084e+03      5.3478e+04     
5.2589e-02      1.8143e+04      9.0040e+03      6.5258e+04     
5.7577e-02      1.7194e+04      7.0450e+03      7.7788e+04     
6.2568e-02      1.7619e+04      6.2820e+03      9.2438e+04     
6.7564e-02      1.6681e+04      4.9670e+03      1.0741e+05     
7.2559e-02      1.4129e+04      4.7961e+03      1.2424e+05     
7.7553e-02      1.2299e+04      3.3395e+03      1.4157e+05     
8.2549e-02      1.3512e+04      3.8353e+03      1.6089e+05     
8.7547e-02      1.2535e+04      5.1999e+03      1.8054e+05     
9.2542e-02      9.5541e+03      1.5370e+03      2.0200e+05     
9.7542e-02      7.3414e+03      1.3982e+03      2.2454e+05     
1.0254e-01      6.7705e+03      -1.1334e+03     2.4804e+05     
1.0754e-01      5.8741e+03      -6.7409e+01     2.7288e+05     
1.1254e-01      7.2713e+03      3.8747e+03      2.9859e+05     
1.1754e-01      6.9434e+03      3.5286e+03      3.2592e+05     
1.2254e-01      6.5187e+03      3.7436e+03      3.5433e+05     
1.2753e-01      6.3414e+03      1.1344e+02      3.8342e+05     
1.3253e-01      5.1671e+03      1.8983e+03      4.1423e+05     
1.3753e-01      4.7025e+03      8.8905e+02      4.4637e+05     
1.4253e-01      4.8707e+03      1.8729e+03      4.7956e+05     
1.4753e-01      4.5012e+03      1.5378e+03      5.1353e+05     
1.5253e-01      2.6577e+03      -2.3339e+02     5.4893e+05     
1.5753e-01      2.5460e+03      -1.0312e+03     5.8555e+05     
1.6253e-01      1.8644e+03      -1.1248e+03     6.2309e+05     
1.6753e-01      2.6162e+03      6.6165e+02      6.6262e+05     
1.7253e-01      1.7301e+03      -1.2860e+03     7.0167e+05     
1.7752e-01      2.8921e+03      5.8252e+02      7.4376e+05     
1.8252e-01      2.7440e+03      -5.3966e+02     7.8562e+05     
1.8752e-01      3.1994e+03      1.2945e+03      8.3010e+05     
1.9252e-01      2.6269e+03      1.1689e+03      8.7442e+05     
1.9752e-01      2.0552e+03      -1.3650e+03     9.2068e+05     
2.0252e-01      2.0750e+03      -4.5884e+02     9.6772e+05     
2.0752e-01      1.7099e+03      -6.0703e+02     1.0166e+06     
2.1252e-01      1.6491e+03      -1.5536e+02     1.0655e+06     
2.1752e-01      1.8655e+03      2.4687e+02      1.1167e+06     
2.2252e-01      1.6350e+03      7.4996e+02      1.1679e+06     
2.2752e-01      1.5862e+03      1.1308e+03      1.2220e+06     
2.3252e-01      1.4328e+03      9.6267e+02      1.2756e+06     
2.3752e-01      1.6126e+03      -7.7713e+01     1.3322e+06     
2.4252e-01      8.1470e+02      -6.2032e+02     1.3876e+06     
2.4752e-01      2.3920e+02      9.3159e+02      1.4460e+06     
