# k P0 P2 modes
3.7081e-03      -5.4760e+03     -6.9796e+03     1.9100e+02     
8.0186e-03      3.3449e+04      4.0374e+04      1.3800e+03     
1.2844e-02      3.3892e+04      4.6659e+04      3.7700e+03     
1.7751e-02      3.4230e+04      1.8340e+04      7.2560e+03     
2.2691e-02      1.8068e+04      1.9798e+04      1.2010e+04     
2.7661e-02      2.7271e+04      2.6761e+04      1.7924e+04     
3.2632e-02      2.5413e+04      1.6876e+04      2.4910e+04     
3.7609e-02      3.1252e+04      1.2382e+04      3.3240e+04     
4.2590e-02      2.3635e+04      5.6530e+02      4.2566e+04     
4.7584e-02      2.3216e+04      5.3847e+03      5.3478e+04     
5.2589e-02      1.8814e+04      7.9379e+03      6.5258e+04     
5.7577e-02      1.7637e+04      9.6280e+03      7.7788e+04     
6.2568e-02      1.5666e+04      1.7538e+03      9.2438e+04     
6.7564e-02      1.3582e+04      4.8409e+03      1.0741e+05     
7.2559e-02      1.4920e+04      4.5534e+03      1.2424e+05     
7.7553e-02      1.2321e+04      1.4616e+03      1.4157e+05     
8.2549e-02      1.1356e+04      -1.3742e+02     1.6089e+05     
8.7547e-02      8.7042e+03      1.3584e+03      1.8054e+05     
9.2542e-02      8.4823e+03      5.1927e+03      2.0200e+05     
9.7542e-02      7.8608e+03      3.3413e+03      2.2454e+05     
1.0254e-01      5.9462e+03      3.3184e+03      2.4804e+05     
1.0754e-01      6.1282e+03      4.9355e+03      2.7288e+05     
1.1254e-01      7.4031e+03      4.4184e+03      2.9859e+05     
1.1754e-01      5.2243e+03      3.7417e+03      3.2592e+05     
1.2254e-01      5.5789e+03      1.4395e+03      3.5433e+05     
1.2753e-01      4.8707e+03      2.4354e+03      3.8342e+05     
1.3253e-01      4.8307e+03      4.9531e+02      4.1423e+05     
1.3753e-01      3.9973e+03      2.2870e+03      4.4637e+05     
1.4253e-01      3.8770e+03      4.2999e+03      4.7956e+05     
1.4753e-01      2.9271e+03      1.3617e+03      5.1353e+05     
1.5253e-01      4.1029e+03      1.8628e+03      5.4893e+05     
1.5753e-01      3.2934e+03      4.7116e+02      5.8555e+05     
1.6253e-01      2.5771e+03      5.8745e+02      6.2309e+05     
1.6753e-01      2.9968e+03      7.6810e+01      6.6262e+05     
1.7253e-01      3.2936e+03      -5.7143e+02     7.0167e+05     
1.7752e-01      2.4056e+03      -1.9949e+02     7.4376e+05     
1.8252e-01      2.5437e+03      9.7103e+02      7.8562e+05     
1.8752e-01      2.7218e+03      1.4095e+03      8.3010e+05     
1.9252e-01      2.3529e+03      -1.2254e+03     8.7442e+05     
1.9752e-01      2.5111e+03      3.0399e+02      9.2068e+05     
2.0252e-01      1.3920e+03      4.9315e+02      9.6772e+05     
2.0752e-01      2.1662e+03      -8.5409e+01     1.0166e+06     
2.1252e-01      1.7694e+03      1.1930e+03      1.0655e+06     
2.1752e-01      1.6615e+03      -1.2711e+02     1.1167e+06     
2.2252e-01      2.0534e+03      -4.6279e+02     1.1679e+06     
2.2752e-01      1.2749e+03      -3.9535e+02     1.2220e+06     
2.3252e-01      1.3225e+03      5.2621e+02      1.2756e+06     
2.3752e-01      1.3922e+03      -4.0756e+02     1.3322e+06     
2.4252e-01      1.0866e+03      -1.8634e+03     1.3876e+06     
2.4752e-01      1.0519e+03      -4.6663e+02     1.4460e+06     
2.5252e-01      7.7027e+02      8.4282e+02      1.5040e+06     
2.5752e-01      3.3780e+02      -3.0864e+02     1.5648e+06     
2.6252e-01      3.4259e+02      -1.2045e+03     1.6261e+06     
2.6751e-01      1.0437e+03      -4.8249e+02     1.6885e+06     
2.7251e-01      8.0869e+02      -4.4624e+02     1.7529e+06     
2.7751e-01      4.6960e+02      3.6782e+02      1.8179e+06     
2.8252e-01      3.8570e+02      6.6750e+02      1.8833e+06     
2.8752e-01      6.3350e+02      -4.3040e+02     1.9511e+06     
2.9251e-01      8.6684e+02      -1.7591e+02     2.0185e+06     
2.9751e-01      6.3699e+02      3.8678e+02      2.0886e+06     
3.0251e-01      6.2791e+02      5.9955e+02      2.1598e+06     
3.0751e-01      2.9847e+02      3.3078e+02      2.2320e+06     
3.1251e-01      1.8323e+02      7.4832e+02      2.3040e+06     
3.1751e-01      2.6877e+02      5.3818e+02      2.3796e+06     
3.2251e-01      3.3767e+02      -5.8896e+01     2.4550e+06     
3.2751e-01      4.5846e+02      4.5478e+02      2.5320e+06     
3.3251e-01      4.3902e+02      2.9134e+02      2.6095e+06     
3.3751e-01      7.7981e+02      9.4728e+02      2.6876e+06     
3.4251e-01      9.4460e+02      6.6755e+02      2.7682e+06     
3.4751e-01      9.7266e+02      4.7199e+02      2.8494e+06     
3.5251e-01      4.4766e+02      2.3708e+02      2.9332e+06     
3.5751e-01      4.7494e+02      -4.8173e+01     3.0162e+06     
3.6251e-01      2.2573e+02      -2.5972e+02     3.1017e+06     
3.6751e-01      3.5006e+02      2.3016e+02      3.1877e+06     
3.7251e-01      1.8884e+02      3.1384e+02      3.2753e+06     
3.7751e-01      2.1938e+01      8.6222e+01      3.3626e+06     
3.8251e-01      4.6414e+02      -9.7066e+02     3.4523e+06     
3.8751e-01      3.1349e+02      -6.6502e+01     3.5442e+06     
3.9251e-01      5.1477e+02      -1.0111e+03     3.6361e+06     
3.9751e-01      1.0761e+02      -3.0657e+02     3.7286e+06     
4.0251e-01      5.5766e+02      -7.1857e+02     3.8232e+06     
4.0751e-01      2.8977e+02      9.3214e+02      3.9189e+06     
4.1251e-01      3.1523e+02      1.3598e+03      4.0169e+06     
4.1751e-01      -8.2969e+00     4.0255e+02      4.1126e+06     
4.2251e-01      1.2960e+02      -2.2308e+02     4.2134e+06     
4.2751e-01      3.8577e+02      5.5457e+02      4.3129e+06     
4.3251e-01      4.5016e+02      -8.9041e+00     4.4155e+06     
4.3751e-01      1.7555e+02      -5.4574e+02     4.5171e+06     
4.4251e-01      2.5781e-01      -3.7489e+02     4.6208e+06     
4.4751e-01      1.1998e+02      -1.7619e+02     4.7267e+06     
4.5251e-01      3.1830e+02      6.2025e+02      4.8327e+06     
4.5751e-01      2.6875e+02      -2.0244e+02     4.9386e+06     
4.6251e-01      1.4374e+02      2.3854e+02      5.0482e+06     
