# k P0 P2 modes
3.7860e-03      1.1262e+04      3.2715e+04      2.2300e+02     
8.0557e-03      6.0456e+04      -1.8600e+04     1.5160e+03     
1.2839e-02      4.2203e+04      3.5979e+04      4.1300e+03     
1.7758e-02      4.4124e+04      1.4859e+04      8.0580e+03     
2.2686e-02      3.9695e+04      1.0685e+04      1.3118e+04     
2.7645e-02      3.3164e+04      1.8378e+04      1.9784e+04     
3.2626e-02      2.6874e+04      1.7999e+04      2.7482e+04     
3.7615e-02      2.6035e+04      9.8172e+03      3.6794e+04     
4.2612e-02      2.2485e+04      4.5677e+03      4.7060e+04     
4.7588e-02      2.4875e+04      7.8105e+03      5.8466e+04     
5.2576e-02      1.6264e+04      2.6959e+03      7.1934e+04     
5.7577e-02      1.6514e+04      2.7434e+03      8.6096e+04     
6.2571e-02      1.2680e+04      7.4393e+03      1.0167e+05     
6.7564e-02      1.2192e+04      1.4686e+03      1.1849e+05     
7.2555e-02      1.4720e+04      -9.1756e+02     1.3659e+05     
7.7552e-02      1.4202e+04      4.0843e+02      1.5654e+05     
8.2550e-02      1.0434e+04      5.2371e+03      1.7690e+05     
8.7547e-02      1.0394e+04      4.1156e+03      1.9940e+05     
9.2546e-02      9.9973e+03      2.9265e+03      2.2258e+05     
9.7541e-02      7.6049e+03      2.0375e+03      2.4711e+05     
1.0254e-01      7.5151e+03      1.5870e+02      2.7352e+05     
1.0754e-01      6.9855e+03      1.4280e+03      3.0053e+05     
1.1254e-01      6.0224e+03      2.0539e+03      3.2983e+05     
1.1754e-01      5.6956e+03      -4.9484e+02     3.5888e+05     
1.2253e-01      5.6144e+03      -1.1112e+03     3.9021e+05     
1.2753e-01      5.4543e+03      2.5544e+03      4.2301e+05     
1.3253e-01      5.2584e+03      2.9636e+03      4.5655e+05     
1.3753e-01      4.5841e+03      4.6169e+02      4.9198e+05     
1.4253e-01      3.7596e+03      6.5784e+02      5.2826e+05     
1.4753e-01      4.2874e+03      1.1686e+03      5.6575e+05     
1.5253e-01      3.6824e+03      -9.9247e+02     6.0512e+05     
1.5753e-01      3.1471e+03      -1.0426e+03     6.4543e+05     
1.6253e-01      3.3498e+03      -7.1353e+01     6.8727e+05     
1.6753e-01      2.8958e+03      -3.3596e+02     7.2993e+05     
1.7252e-01      3.0230e+03      -8.1252e+02     7.7319e+05     
1.7752e-01      2.8382e+03      -5.7509e+02     8.2002e+05     
1.8252e-01      2.7220e+03      1.2591e+03      8.6670e+05     
1.8752e-01      1.6039e+03      -1.7487e+03     9.1408e+05     
1.9252e-01      1.3895e+03      -4.5197e+02     9.6442e+05     
1.9752e-01      1.2191e+03      -3.8410e+02     1.0148e+06     
