# k P0 P2 modes
3.7081e-03      -8.5189e+03     -1.9846e+04     1.9100e+02     
8.0186e-03      3.1269e+04      4.9751e+04      1.3800e+03     
1.2844e-02      3.5844e+04      2.5641e+04      3.7700e+03     
1.7751e-02      4.2182e+04      4.1520e+04      7.2560e+03     
2.2691e-02      2.8707e+04      9.3314e+03      1.2010e+04     
2.7661e-02      2.7845e+04      6.6991e+03      1.7924e+04     
3.2632e-02      1.9269e+04      1.2829e+04      2.4910e+04     
3.7609e-02      2.1613e+04      1.3001e+04      3.3240e+04     
4.2590e-02      2.0607e+04      1.1373e+04      4.2566e+04     
4.7584e-02      2.0721e+04      1.8585e+03      5.3478e+04     
5.2589e-02      1.6950e+04      9.3586e+03      6.5258e+04     
5.7577e-02      1.6124e+04      1.6913e+04      7.7788e+04     
6.2568e-02      1.1663e+04      9.5395e+03      9.2438e+04     
6.7564e-02      1.2967e+04      5.9505e+03      1.0741e+05     
7.2559e-02      1.2524e+04      7.9973e+03      1.2424e+05     
7.7553e-02      1.3086e+04      2.3129e+03      1.4157e+05     
8.2549e-02      1.0839e+04      3.5682e+03      1.6089e+05     
8.7547e-02      1.0122e+04      5.9644e+03      1.8054e+05     
9.2542e-02      9.0743e+03      4.1274e+03      2.0200e+05     
9.7542e-02      8.1689e+03      1.8801e+03      2.2454e+05     
1.0254e-01      6.9046e+03      5.5763e+02      2.4804e+05     
1.0754e-01      6.7404e+03      -1.5277e+03     2.7288e+05     
1.1254e-01      5.3473e+03      9.4126e+02      2.9859e+05     
1.1754e-01      4.6915e+03      3.4869e+03      3.2592e+05     
1.2254e-01      4.6857e+03      5.4108e+03      3.5433e+05     
1.2753e-01      5.3961e+03      -5.5940e+02     3.8342e+05     
1.3253e-01      4.3036e+03      9.7658e+02      4.1423e+05     
1.3753e-01      4.2114e+03      1.0046e+03      4.4637e+05     
1.4253e-01      3.2573e+03      2.0196e+03      4.7956e+05     
1.4753e-01      4.1325e+03      3.2858e+03      5.1353e+05     
1.5253e-01      3.7255e+03      -6.2894e+02     5.4893e+05     
1.5753e-01      3.6812e+03      6.3301e+02      5.8555e+05     
1.6253e-01      3.2211e+03      -1.8292e+02     6.2309e+05     
1.6753e-01      2.5142e+03      -4.7410e+01     6.6262e+05     
1.7253e-01      2.1915e+03      1.1619e+03      7.0167e+05     
1.7752e-01      2.8234e+03      -4.4969e+02     7.4376e+05     
1.8252e-01      3.4794e+03      1.2762e+03      7.8562e+05     
1.8752e-01      2.4857e+03      1.7955e+03      8.3010e+05     
1.9252e-01      2.2441e+03      -1.6097e+02     8.7442e+05     
1.9752e-01      1.5741e+03      -4.9171e+02     9.2068e+05     
2.0252e-01      2.0276e+03      2.2086e+02      9.6772e+05     
2.0752e-01      1.6527e+03      9.7289e+02      1.0166e+06     
2.1252e-01      2.0343e+03      5.5684e+02      1.0655e+06     
2.1752e-01      2.2354e+03      3.6572e+02      1.1167e+06     
2.2252e-01      2.1635e+03      1.2022e+03      1.1679e+06     
2.2752e-01      1.2821e+03      1.9912e+02      1.2220e+06     
2.3252e-01      1.8038e+03      -6.9744e+02     1.2756e+06     
2.3752e-01      1.6245e+03      4.7969e+02      1.3322e+06     
2.4252e-01      1.2947e+03      5.5355e+02      1.3876e+06     
2.4752e-01      1.1614e+03      9.9642e+02      1.4460e+06     
2.5252e-01      9.7442e+02      -6.9334e+02     1.5040e+06     
2.5752e-01      5.6713e+02      6.0788e+02      1.5648e+06     
2.6252e-01      6.0593e+02      -2.9539e+02     1.6261e+06     
2.6751e-01      1.2203e+03      -2.9943e+01     1.6885e+06     
2.7251e-01      1.1171e+03      2.4224e+02      1.7529e+06     
2.7751e-01      3.0456e+02      1.4797e+03      1.8179e+06     
2.8252e-01      -3.5320e+01     1.1088e+03      1.8833e+06     
2.8752e-01      1.7945e+02      -1.2995e+02     1.9511e+06     
2.9251e-01      5.6407e+02      -2.4380e+02     2.0185e+06     
2.9751e-01      4.8521e+02      -2.8507e+02     2.0886e+06     
3.0251e-01      4.9362e+02      -4.0617e+02     2.1598e+06     
3.0751e-01      3.8120e+02      -2.4178e+02     2.2320e+06     
3.1251e-01      5.3370e+02      7.0184e+02      2.3040e+06     
3.1751e-01      -1.1702e+02     1.2248e+03      2.3796e+06     
3.2251e-01      1.9191e+02      3.8754e+02      2.4550e+06     
3.2751e-01      2.0601e+02      -1.8750e+02     2.5320e+06     
3.3251e-01      3.8462e+02      9.1178e+02      2.6095e+06     
3.3751e-01      2.2052e+02      6.5713e+02      2.6876e+06     
3.4251e-01      6.6702e+02      1.2009e+02      2.7682e+06     
3.4751e-01      3.2086e+02      -9.7394e+02     2.8494e+06     
3.5251e-01      3.3623e+02      -6.8342e+02     2.9332e+06     
3.5751e-01      5.3527e+02      -6.5953e+02     3.0162e+06     
