# k P0 P2 modes
3.7860e-03      5.5625e+03      -3.2910e+04     2.2300e+02     
8.0557e-03      2.3145e+04      1.0120e+04      1.5160e+03     
1.2839e-02      3.6261e+04      8.8720e+03      4.1300e+03     
1.7758e-02      4.9867e+04      1.1607e+04      8.0580e+03     
2.2686e-02      2.9887e+04      2.2267e+04      1.3118e+04     
2.7645e-02      3.4093e+04      1.3419e+04      1.9784e+04     
3.2626e-02      3.2331e+04      1.8487e+04      2.7482e+04     
3.7615e-02      2.6690e+04      1.0408e+04      3.6794e+04     
4.2612e-02      2.0685e+04      1.0005e+04      4.7060e+04     
4.7588e-02      1.7045e+04      5.1330e+03      5.8466e+04     
5.2576e-02      1.9144e+04      8.7505e+03      7.1934e+04     
5.7577e-02      1.7593e+04      5.1222e+03      8.6096e+04     
6.2571e-02      1.6316e+04      -2.2472e+03     1.0167e+05     
6.7564e-02      1.4493e+04      3.1672e+03      1.1849e+05     
7.2555e-02      1.4790e+04      8.0180e+03      1.3659e+05     
7.7552e-02      1.3394e+04      8.6766e+03      1.5654e+05     
8.2550e-02      1.2186e+04      3.2087e+03      1.7690e+05     
8.7547e-02      9.9064e+03      1.0385e+03      1.9940e+05     
9.2546e-02      1.0344e+04      -5.4709e+02     2.2258e+05     
9.7541e-02      7.6990e+03      1.2776e+03      2.4711e+05     
1.0254e-01      8.0566e+03      4.4770e+03      2.7352e+05     
1.0754e-01      7.0589e+03      2.7130e+03      3.0053e+05     
1.1254e-01      6.7339e+03      3.5282e+02      3.2983e+05     
1.1754e-01      6.7529e+03      3.2195e+03      3.5888e+05     
1.2253e-01      5.5124e+03      1.0710e+02      3.9021e+05     
1.2753e-01      4.4935e+03      3.9646e+01      4.2301e+05     
1.3253e-01      4.8677e+03      -9.1849e+02     4.5655e+05     
1.3753e-01      4.9327e+03      1.6800e+03      4.9198e+05     
1.4253e-01      4.9136e+03      1.9095e+03      5.2826e+05     
1.4753e-01      4.5904e+03      -6.5504e+02     5.6575e+05     
1.5253e-01      3.0067e+03      -2.6248e+02     6.0512e+05     
1.5753e-01      3.2272e+03      1.6372e+03      6.4543e+05     
1.6253e-01      3.3585e+03      -7.7662e+02     6.8727e+05     
1.6753e-01      2.5588e+03      9.0296e+02      7.2993e+05     
1.7252e-01      2.7066e+03      -8.6945e+02     7.7319e+05     
1.7752e-01      2.3058e+03      4.8968e+01      8.2002e+05     
1.8252e-01      2.9303e+03      -7.3018e+02     8.6670e+05     
1.8752e-01      2.8929e+03      -2.1582e+01     9.1408e+05     
1.9252e-01      2.3319e+03      -8.1761e+02     9.6442e+05     
1.9752e-01      2.3923e+03      -1.9280e+02     1.0148e+06     
2.0252e-01      1.4951e+03      -3.3797e+02     1.0664e+06     
2.0752e-01      1.3856e+03      -1.1414e+03     1.1195e+06     
2.1252e-01      1.1053e+03      -1.7607e+03     1.1755e+06     
2.1752e-01      1.7430e+03      -1.1489e+03     1.2297e+06     
2.2252e-01      1.5375e+03      -1.3838e+03     1.2877e+06     
2.2752e-01      1.1544e+03      -5.6142e+02     1.3469e+06     
2.3252e-01      1.1228e+03      7.9562e+02      1.4056e+06     
2.3752e-01      6.6336e+02      1.8901e+03      1.4678e+06     
2.4252e-01      9.8905e+02      5.5517e+02      1.5297e+06     
2.4752e-01      1.0041e+03      6.3511e+02      1.5934e+06     
2.5252e-01      7.0494e+02      2.1473e+01      1.6588e+06     
2.5752e-01      4.0383e+02      1.1023e+03      1.7236e+06     
2.6251e-01      5.7160e+02      3.3129e+02      1.7932e+06     
2.6752e-01      9.4845e+02      4.2542e+02      1.8613e+06     
2.7251e-01      7.8859e+02      -7.6209e+02     1.9309e+06     
2.7751e-01      8.7023e+02      -7.4282e+02     2.0046e+06     
2.8252e-01      1.0878e+03      -5.8108e+02     2.0749e+06     
2.8751e-01      2.1237e+02      -1.5491e+03     2.1505e+06     
2.9251e-01      1.9194e+02      -6.3102e+02     2.2248e+06     
2.9751e-01      5.8213e+02      -3.3965e+02     2.3029e+06     
3.0251e-01      4.3754e+02      1.7428e+02      2.3814e+06     
3.0751e-01      6.9271e+02      -1.1959e+03     2.4590e+06     
3.1251e-01      3.3785e+02      -1.6840e+03     2.5397e+06     
3.1751e-01      9.1664e+01      -3.9028e+02     2.6231e+06     
3.2251e-01      8.1076e+02      -2.9775e+02     2.7040e+06     
3.2751e-01      6.5155e+02      -1.3456e+03     2.7905e+06     
3.3251e-01      2.7607e+02      -3.9073e+02     2.8762e+06     
3.3751e-01      1.5662e+02      -5.0573e+02     2.9630e+06     
3.4251e-01      1.7602e+02      -5.3250e+02     3.0520e+06     
3.4751e-01      6.8375e+01      -1.0327e+02     3.1406e+06     
3.5251e-01      -1.6562e+00     -5.8525e+02     3.2325e+06     
3.5751e-01      2.4298e+02      2.0684e+02      3.3242e+06     
3.6251e-01      4.6058e+02      4.7417e+02      3.4175e+06     
3.6751e-01      2.3864e+02      1.1153e+03      3.5140e+06     
