# k P0 P2 modes
3.7081e-03      1.3884e+04      7.2702e+03      1.9100e+02     
8.0186e-03      4.2650e+04      8.4052e+03      1.3800e+03     
1.2844e-02      3.7543e+04      3.9867e+04      3.7700e+03     
1.7751e-02      2.5572e+04      4.3609e+02      7.2560e+03     
2.2691e-02      2.7948e+04      2.3130e+04      1.2010e+04     
2.7661e-02      3.2878e+04      2.9141e+04      1.7924e+04     
3.2632e-02      3.0895e+04      6.8850e+03      2.4910e+04     
3.7609e-02      2.4881e+04      1.5465e+04      3.3240e+04     
4.2590e-02      1.9085e+04      5.1773e+03      4.2566e+04     
4.7584e-02      1.8821e+04      5.4928e+03      5.3478e+04     
5.2589e-02      1.7425e+04      9.8280e+03      6.5258e+04     
5.7577e-02      1.8575e+04      1.4149e+04      7.7788e+04     
6.2568e-02      1.6749e+04      1.2716e+04      9.2438e+04     
6.7564e-02      1.1228e+04      1.0242e+04      1.0741e+05     
7.2559e-02      1.3212e+04      5.3197e+03      1.2424e+05     
7.7553e-02      1.3317e+04      4.7780e+03      1.4157e+05     
8.2549e-02      1.3451e+04      4.2479e+03      1.6089e+05     
8.7547e-02      1.0524e+04      3.7549e+03      1.8054e+05     
9.2542e-02      9.9935e+03      3.9924e+03      2.0200e+05     
9.7542e-02      9.3029e+03      3.6322e+03      2.2454e+05     
1.0254e-01      7.6816e+03      6.4336e+03      2.4804e+05     
1.0754e-01      6.0821e+03      7.0126e+03      2.7288e+05     
1.1254e-01      5.8871e+03      3.4885e+03      2.9859e+05     
1.1754e-01      6.8276e+03      8.8618e+02      3.2592e+05     
1.2254e-01      7.4742e+03      5.5055e+02      3.5433e+05     
1.2753e-01      5.5908e+03      2.3159e+03      3.8342e+05     
1.3253e-01      5.4667e+03      7.4039e+02      4.1423e+05     
1.3753e-01      5.2193e+03      6.2273e+02      4.4637e+05     
1.4253e-01      5.4173e+03      -2.7412e+02     4.7956e+05     
1.4753e-01      4.7142e+03      2.1756e+03      5.1353e+05     
1.5253e-01      3.7284e+03      1.8545e+03      5.4893e+05     
1.5753e-01      3.5621e+03      5.7748e+02      5.8555e+05     
1.6253e-01      3.4216e+03      -2.1144e+02     6.2309e+05     
1.6753e-01      2.9051e+03      2.7401e+03      6.6262e+05     
1.7253e-01      3.1924e+03      3.7291e+02      7.0167e+05     
1.7752e-01      3.0538e+03      1.3491e+03      7.4376e+05     
1.8252e-01      2.8675e+03      4.9132e+01      7.8562e+05     
1.8752e-01      2.5312e+03      1.7148e+03      8.3010e+05     
1.9252e-01      2.4436e+03      -1.2758e+03     8.7442e+05     
1.9752e-01      1.9912e+03      1.7204e+01      9.2068e+05     
2.0252e-01      1.8529e+03      -5.3555e+02     9.6772e+05     
2.0752e-01      1.8826e+03      -4.4857e+02     1.0166e+06     
2.1252e-01      1.9662e+03      6.9318e+02      1.0655e+06     
2.1752e-01      1.9564e+03      -1.1410e+03     1.1167e+06     
2.2252e-01      1.9285e+03      -8.5986e+02     1.1679e+06     
2.2752e-01      1.6035e+03      -5.9028e+02     1.2220e+06     
2.3252e-01      1.6263e+03      -2.6718e+02     1.2756e+06     
2.3752e-01      1.2016e+03      1.5327e+03      1.3322e+06     
2.4252e-01      9.7655e+02      -5.7097e+02     1.3876e+06     
2.4752e-01      8.2680e+02      -8.1714e+02     1.4460e+06     
2.5252e-01      1.0444e+03      1.4643e+01      1.5040e+06     
2.5752e-01      5.9692e+02      -5.7471e+02     1.5648e+06     
2.6252e-01      4.9333e+02      -6.6457e+02     1.6261e+06     
2.6751e-01      8.0106e+02      -3.6978e+02     1.6885e+06     
2.7251e-01      4.8514e+02      9.1656e+02      1.7529e+06     
2.7751e-01      5.7593e+02      4.3049e+02      1.8179e+06     
2.8252e-01      7.0036e+02      1.4163e+03      1.8833e+06     
2.8752e-01      7.8284e+02      9.7070e+02      1.9511e+06     
2.9251e-01      3.3812e+02      3.8576e+02      2.0185e+06     
