# k P0 P2 modes
3.7860e-03      5.3088e+04      -9.6035e+03     2.2300e+02     
8.0557e-03      2.2622e+04      1.6228e+04      1.5160e+03     
1.2839e-02      3.5968e+04      2.4702e+04      4.1300e+03     
1.7758e-02      3.8270e+04      2.0533e+04      8.0580e+03     
2.2686e-02      2.6031e+04      2.5930e+04      1.3118e+04     
2.7645e-02      3.5222e+04      1.1360e+04      1.9784e+04     
3.2626e-02      3.2108e+04      1.8676e+04      2.7482e+04     
3.7615e-02      2.2001e+04      6.3778e+03      3.6794e+04     
4.2612e-02      2.1676e+04      7.9313e+03      4.7060e+04     
4.7588e-02      2.2142e+04      2.3047e+03      5.8466e+04     
5.2576e-02      1.9362e+04      6.6819e+03      7.1934e+04     
5.7577e-02      1.8113e+04      4.4568e+03      8.6096e+04     
6.2571e-02      1.8635e+04      9.3276e+03      1.0167e+05     
6.7564e-02      1.6331e+04      5.8935e+03      1.1849e+05     
7.2555e-02      1.4853e+04      1.1100e+03      1.3659e+05     
7.7552e-02      1.3482e+04      3.3050e+03      1.5654e+05     
8.2550e-02      1.1142e+04      3.7664e+03      1.7690e+05     
8.7547e-02      9.0084e+03      3.9422e+03      1.9940e+05     
9.2546e-02      8.3567e+03      3.5921e+03      2.2258e+05     
9.7541e-02      6.7834e+03      3.3946e+03      2.4711e+05     
1.0254e-01      6.6907e+03      4.9471e+02      2.7352e+05     
1.0754e-01      4.9420e+03      1.4928e+03      3.0053e+05     
1.1254e-01      4.9062e+03      9.0032e+02      3.2983e+05     
1.1754e-01      5.5258e+03      6.0452e+02      3.5888e+05     
1.2253e-01      4.6200e+03      2.0679e+02      3.9021e+05     
1.2753e-01      4.1414e+03      4.4757e+02      4.2301e+05     
1.3253e-01      4.0159e+03      -3.6004e+02     4.5655e+05     
1.3753e-01      3.4814e+03      -1.6456e+03     4.9198e+05     
1.4253e-01      3.9063e+03      1.0395e+03      5.2826e+05     
1.4753e-01      3.0621e+03      1.8793e+02      5.6575e+05     
1.5253e-01      3.4326e+03      7.2379e+02      6.0512e+05     
1.5753e-01      3.9395e+03      2.8850e+03      6.4543e+05     
1.6253e-01      2.9149e+03      5.0821e+02      6.8727e+05     
1.6753e-01      3.7440e+03      -9.0743e+01     7.2993e+05     
1.7252e-01      3.4137e+03      9.9897e+02      7.7319e+05     
1.7752e-01      2.5004e+03      1.7384e+03      8.2002e+05     
1.8252e-01      1.7903e+03      6.9112e+02      8.6670e+05     
1.8752e-01      1.4905e+03      -9.8601e+02     9.1408e+05     
1.9252e-01      1.8202e+03      1.9427e+02      9.6442e+05     
1.9752e-01      2.1473e+03      -6.5513e+02     1.0148e+06     
2.0252e-01      1.0966e+03      -6.9563e+02     1.0664e+06     
2.0752e-01      1.3795e+03      4.9470e+02      1.1195e+06     
2.1252e-01      1.6970e+03      -5.6604e-01     1.1755e+06     
2.1752e-01      1.3361e+03      1.1250e+03      1.2297e+06     
2.2252e-01      1.0347e+03      -1.7407e+02     1.2877e+06     
2.2752e-01      1.2913e+03      5.7708e+02      1.3469e+06     
2.3252e-01      7.2422e+02      1.2329e+02      1.4056e+06     
2.3752e-01      2.0219e+03      -7.9939e+01     1.4678e+06     
2.4252e-01      1.7461e+03      5.4211e+02      1.5297e+06     
2.4752e-01      1.5470e+03      6.3657e+02      1.5934e+06     
2.5252e-01      1.6597e+03      3.6020e+02      1.6588e+06     
2.5752e-01      1.5827e+03      -4.7716e+02     1.7236e+06     
2.6251e-01      1.2887e+03      2.6965e+02      1.7932e+06     
2.6752e-01      8.3313e+02      -5.4010e+02     1.8613e+06     
2.7251e-01      5.9908e+02      2.9016e+01      1.9309e+06     
2.7751e-01      9.4833e+02      -1.7289e+02     2.0046e+06     
2.8252e-01      1.0315e+03      2.9108e+02      2.0749e+06     
2.8751e-01      1.0453e+03      9.8878e+02      2.1505e+06     
2.9251e-01      7.9937e+02      3.8302e+02      2.2248e+06     
2.9751e-01      8.3042e+02      1.8815e+02      2.3029e+06     
3.0251e-01      3.4773e+02      1.3060e+02      2.3814e+06     
3.0751e-01      7.3096e+02      -1.4887e+01     2.4590e+06     
3.1251e-01      4.7548e+02      1.8053e+02      2.5397e+06     
3.1751e-01      6.3840e+02      -1.0874e+02     2.6231e+06     
3.2251e-01      2.9068e+02      -1.6391e+02     2.7040e+06     
3.2751e-01      1.0792e+02      4.0441e+02      2.7905e+06     
3.3251e-01      4.1736e+02      -2.5332e+01     2.8762e+06     
3.3751e-01      2.7140e+02      -4.3262e+02     2.9630e+06     
3.4251e-01      5.6270e+02      -2.0424e+02     3.0520e+06     
3.4751e-01      1.2133e+02      -4.2416e+02     3.1406e+06     
3.5251e-01      1.2386e+02      -3.6283e+02     3.2325e+06     
3.5751e-01      5.1550e+02      -2.2001e+02     3.3242e+06     
3.6251e-01      2.8674e+02      -7.9040e+01     3.4175e+06     
3.6751e-01      1.9732e+02      1.9539e+02      3.5140e+06     
3.7251e-01      2.8714e+02      -1.0880e+03     3.6094e+06     
3.7751e-01      4.7906e+02      -6.9354e+02     3.7072e+06     
3.8251e-01      4.1945e+02      -7.7415e+02     3.8061e+06     
3.8751e-01      4.2313e+02      -7.3962e+02     3.9054e+06     
3.9251e-01      2.5644e+02      1.8227e+01      4.0072e+06     
3.9751e-01      3.2385e+02      7.5026e+02      4.1094e+06     
4.0251e-01      7.2281e+01      -1.6695e+01     4.2157e+06     
4.0751e-01      2.0196e+02      2.4238e+01      4.3198e+06     
4.1251e-01      2.4825e+02      -3.4243e+02     4.4253e+06     
4.1751e-01      3.1783e+02      -2.0578e+02     4.5333e+06     
4.2251e-01      2.9072e+02      9.6727e+01      4.6377e+06     
