# k P0 P2 modes
3.7860e-03      3.3816e+04      -2.1055e+04     2.2300e+02     
8.0557e-03      4.4060e+04      -1.0631e+04     1.5160e+03     
1.2839e-02      4.2703e+04      -1.6006e+04     4.1300e+03     
1.7758e-02      4.1394e+04      9.3992e+03      8.0580e+03     
2.2686e-02      3.4161e+04      1.3086e+04      1.3118e+04     
2.7645e-02      2.9458e+04      1.1571e+04      1.9784e+04     
3.2626e-02      3.0356e+04      2.7835e+03      2.7482e+04     
3.7615e-02      2.7578e+04      5.4085e+03      3.6794e+04     
4.2612e-02      2.2824e+04      1.0509e+04      4.7060e+04     
4.7588e-02      1.9008e+04      7.3789e+03      5.8466e+04     
5.2576e-02      1.5854e+04      -2.4818e+03     7.1934e+04     
5.7577e-02      1.5891e+04      4.5807e+03      8.6096e+04     
6.2571e-02      1.4161e+04      8.6949e+03      1.0167e+05     
6.7564e-02      1.5691e+04      6.1740e+03      1.1849e+05     
7.2555e-02      1.2572e+04      1.0977e+03      1.3659e+05     
7.7552e-02      1.0726e+04      6.1877e+03      1.5654e+05     
8.2550e-02      1.0143e+04      3.2867e+03      1.7690e+05     
8.7547e-02      1.0936e+04      9.2365e+02      1.9940e+05     
9.2546e-02      1.0808e+04      5.1153e+02      2.2258e+05     
9.7541e-02      8.4308e+03      -1.2530e+03     2.4711e+05     
1.0254e-01      6.8203e+03      1.4986e+03      2.7352e+05     
1.0754e-01      7.7875e+03      8.6139e+02      3.0053e+05     
1.1254e-01      5.3994e+03      2.7254e+02      3.2983e+05     
1.1754e-01      5.7800e+03      4.1863e+02      3.5888e+05     
1.2253e-01      5.0898e+03      8.1557e+02      3.9021e+05     
1.2753e-01      5.4748e+03      1.5914e+03      4.2301e+05     
1.3253e-01      4.9268e+03      1.7719e+03      4.5655e+05     
1.3753e-01      4.1157e+03      1.4608e+03      4.9198e+05     
1.4253e-01      4.0224e+03      -6.4062e+02     5.2826e+05     
1.4753e-01      2.9962e+03      -5.8967e+02     5.6575e+05     
1.5253e-01      3.4880e+03      2.0151e+02      6.0512e+05     
1.5753e-01      3.0752e+03      3.2026e+02      6.4543e+05     
1.6253e-01      2.9917e+03      4.8818e+01      6.8727e+05     
1.6753e-01      3.4783e+03      -4.4951e+02     7.2993e+05     
1.7252e-01      2.6780e+03      -6.0747e+02     7.7319e+05     
1.7752e-01      2.9627e+03      4.4021e+02      8.2002e+05     
1.8252e-01      2.1724e+03      1.0344e+03      8.6670e+05     
1.8752e-01      3.1159e+03      -4.7682e+02     9.1408e+05     
1.9252e-01      2.0044e+03      -1.3690e+03     9.6442e+05     
1.9752e-01      1.7676e+03      1.0662e+03      1.0148e+06     
2.0252e-01      1.8372e+03      -1.2564e+02     1.0664e+06     
2.0752e-01      1.7882e+03      1.3422e+02      1.1195e+06     
2.1252e-01      1.5179e+03      -7.9719e+01     1.1755e+06     
2.1752e-01      1.8801e+03      1.0371e+02      1.2297e+06     
2.2252e-01      1.5741e+03      -3.7654e+02     1.2877e+06     
2.2752e-01      1.8443e+03      -1.5679e+02     1.3469e+06     
2.3252e-01      1.6364e+03      3.9096e+02      1.4056e+06     
2.3752e-01      1.0226e+03      -1.5557e+03     1.4678e+06     
2.4252e-01      1.8023e+03      -6.2982e+02     1.5297e+06     
2.4752e-01      1.4402e+03      1.3977e+02      1.5934e+06     
2.5252e-01      8.2857e+02      7.1085e+02      1.6588e+06     
2.5752e-01      7.4090e+02      5.1405e+01      1.7236e+06     
2.6251e-01      7.5482e+02      -2.1798e+02     1.7932e+06     
2.6752e-01      3.7562e+02      -1.2699e+01     1.8613e+06     
2.7251e-01      8.3306e+02      -5.5884e+02     1.9309e+06     
2.7751e-01      1.0110e+03      -2.6253e+01     2.0046e+06     
2.8252e-01      7.9112e+02      -1.3715e+03     2.0749e+06     
2.8751e-01      3.5546e+02      -7.3142e+02     2.1505e+06     
2.9251e-01      1.2005e+02      -1.1508e+03     2.2248e+06     
2.9751e-01      8.6880e+02      -7.1855e+02     2.3029e+06     
3.0251e-01      6.2655e+02      -9.0656e+02     2.3814e+06     
3.0751e-01      2.2894e+02      3.6607e+01      2.4590e+06     
3.1251e-01      7.5328e+01      -1.4274e+01     2.5397e+06     
3.1751e-01      4.0916e+02      2.4102e+02      2.6231e+06     
3.2251e-01      6.4568e+02      -3.7555e+02     2.7040e+06     
3.2751e-01      2.2123e+02      -8.7094e+02     2.7905e+06     
3.3251e-01      4.8575e+02      -7.8722e+02     2.8762e+06     
3.3751e-01      2.5830e+02      2.2089e+02      2.9630e+06     
3.4251e-01      -2.0281e+02     -7.1114e+02     3.0520e+06     
