# k P0 P2 modes
3.7081e-03      1.1840e+04      1.9185e+04      1.9100e+02     
8.0186e-03      2.5016e+04      2.3829e+04      1.3800e+03     
1.2844e-02      3.8889e+04      -8.9461e+03     3.7700e+03     
1.7751e-02      2.9736e+04      6.5787e+03      7.2560e+03     
2.2691e-02      3.6610e+04      1.1167e+04      1.2010e+04     
2.7661e-02      3.0912e+04      7.3491e+00      1.7924e+04     
3.2632e-02      2.6843e+04      2.1949e+04      2.4910e+04     
3.7609e-02      2.2593e+04      1.3415e+04      3.3240e+04     
4.2590e-02      2.2016e+04      7.6320e+03      4.2566e+04     
4.7584e-02      2.2080e+04      6.5875e+03      5.3478e+04     
5.2589e-02      1.8137e+04      8.8381e+03      6.5258e+04     
5.7577e-02      1.6692e+04      5.1835e+03      7.7788e+04     
6.2568e-02      1.6971e+04      2.7568e+03      9.2438e+04     
6.7564e-02      1.7327e+04      4.9602e+03      1.0741e+05     
7.2559e-02      1.6379e+04      2.9778e+03      1.2424e+05     
7.7553e-02      1.2380e+04      6.6080e+03      1.4157e+05     
8.2549e-02      1.2497e+04      4.7300e+03      1.6089e+05     
8.7547e-02      9.6543e+03      3.2149e+03      1.8054e+05     
9.2542e-02      8.6457e+03      3.3678e+03      2.0200e+05     
9.7542e-02      6.7650e+03      1.4242e+03      2.2454e+05     
1.0254e-01      8.1910e+03      3.0652e+03      2.4804e+05     
1.0754e-01      7.0091e+03      1.9675e+03      2.7288e+05     
1.1254e-01      5.6571e+03      2.5619e+03      2.9859e+05     
1.1754e-01      5.7040e+03      -3.7587e+02     3.2592e+05     
1.2254e-01      6.1489e+03      -4.7564e+02     3.5433e+05     
1.2753e-01      7.5434e+03      1.4291e+03      3.8342e+05     
1.3253e-01      6.1409e+03      2.3318e+03      4.1423e+05     
1.3753e-01      5.1180e+03      1.3675e+01      4.4637e+05     
1.4253e-01      4.6021e+03      1.3984e+03      4.7956e+05     
1.4753e-01      4.2879e+03      2.7667e+02      5.1353e+05     
1.5253e-01      4.3542e+03      2.4367e+03      5.4893e+05     
1.5753e-01      4.7614e+03      2.8186e+03      5.8555e+05     
1.6253e-01      4.1881e+03      1.3786e+03      6.2309e+05     
1.6753e-01      3.0951e+03      1.1773e+03      6.6262e+05     
1.7253e-01      3.5097e+03      -1.2925e+03     7.0167e+05     
