# k P0 P2 modes
3.7860e-03      6.2635e+04      1.0721e+02      2.2300e+02     
8.0557e-03      3.3076e+04      7.5420e+03      1.5160e+03     
1.2839e-02      3.6168e+04      8.7274e+03      4.1300e+03     
1.7758e-02      4.7847e+04      1.5922e+04      8.0580e+03     
2.2686e-02      3.6787e+04      1.4197e+04      1.3118e+04     
2.7645e-02      3.4804e+04      1.6572e+04      1.9784e+04     
3.2626e-02      2.7565e+04      1.2316e+04      2.7482e+04     
3.7615e-02      2.2629e+04      1.2953e+04      3.6794e+04     
4.2612e-02      2.1282e+04      9.1323e+03      4.7060e+04     
4.7588e-02      1.9072e+04      8.9096e+03      5.8466e+04     
5.2576e-02      1.7412e+04      5.6655e+03      7.1934e+04     
5.7577e-02      1.5955e+04      7.6583e+02      8.6096e+04     
6.2571e-02      1.4940e+04      2.7532e+03      1.0167e+05     
6.7564e-02      1.3622e+04      3.8988e+03      1.1849e+05     
7.2555e-02      1.4773e+04      2.7069e+03      1.3659e+05     
7.7552e-02      1.3570e+04      5.2981e+03      1.5654e+05     
8.2550e-02      1.0990e+04      7.3361e+03      1.7690e+05     
8.7547e-02      1.0944e+04      6.8456e+03      1.9940e+05     
9.2546e-02      8.1835e+03      3.1056e+03      2.2258e+05     
9.7541e-02      8.9229e+03      1.4655e+03      2.4711e+05     
1.0254e-01      6.9048e+03      3.4069e+03      2.7352e+05     
1.0754e-01      6.7063e+03      3.3125e+03      3.0053e+05     
1.1254e-01      6.1677e+03      1.2860e+03      3.2983e+05     
1.1754e-01      5.3260e+03      1.1186e+02      3.5888e+05     
1.2253e-01      5.6967e+03      1.3693e+03      3.9021e+05     
1.2753e-01      5.7096e+03      2.1229e+03      4.2301e+05     
1.3253e-01      4.1756e+03      1.5004e+03      4.5655e+05     
1.3753e-01      4.4179e+03      3.2973e+03      4.9198e+05     
1.4253e-01      4.0242e+03      1.0378e+03      5.2826e+05     
1.4753e-01      4.2483e+03      1.5296e+03      5.6575e+05     
1.5253e-01      3.2944e+03      -9.2372e+01     6.0512e+05     
1.5753e-01      3.4679e+03      -1.6114e+03     6.4543e+05     
1.6253e-01      2.8984e+03      -5.7378e+02     6.8727e+05     
1.6753e-01      2.0282e+03      -5.2797e+02     7.2993e+05     
1.7252e-01      2.9203e+03      -2.6251e+02     7.7319e+05     
1.7752e-01      1.9871e+03      1.3264e+03      8.2002e+05     
1.8252e-01      2.0330e+03      6.8185e+02      8.6670e+05     
1.8752e-01      2.4843e+03      -1.1670e+03     9.1408e+05     
1.9252e-01      1.8499e+03      -1.2636e+03     9.6442e+05     
1.9752e-01      1.9777e+03      -1.7371e+03     1.0148e+06     
2.0252e-01      1.7110e+03      -3.6198e+02     1.0664e+06     
2.0752e-01      9.7509e+02      -1.4661e+03     1.1195e+06     
2.1252e-01      1.8733e+03      5.0162e+00      1.1755e+06     
2.1752e-01      6.7313e+02      -1.9607e+03     1.2297e+06     
2.2252e-01      1.1718e+03      -6.5364e+02     1.2877e+06     
2.2752e-01      1.1345e+03      -7.9900e+02     1.3469e+06     
2.3252e-01      1.0882e+03      -5.2330e+02     1.4056e+06     
2.3752e-01      8.5210e+02      -1.2703e+03     1.4678e+06     
2.4252e-01      9.2673e+02      3.4343e+02      1.5297e+06     
2.4752e-01      9.6224e+02      -1.4211e+03     1.5934e+06     
2.5252e-01      9.4623e+02      -7.4197e+02     1.6588e+06     
2.5752e-01      1.1023e+03      -5.1806e+02     1.7236e+06     
2.6251e-01      1.2789e+03      3.0504e+02      1.7932e+06     
2.6752e-01      4.6662e+02      -1.3809e+03     1.8613e+06     
