# k P0 P2 modes
3.7081e-03      2.5182e+04      1.0938e+05      1.9100e+02     
8.0186e-03      -2.8182e+03     -8.9013e+02     1.3800e+03     
1.2844e-02      2.3337e+04      1.9912e+04      3.7700e+03     
1.7751e-02      3.5014e+04      1.7000e+04      7.2560e+03     
2.2691e-02      3.0794e+04      -8.1021e+03     1.2010e+04     
2.7661e-02      3.4019e+04      1.6744e+04      1.7924e+04     
3.2632e-02      2.6097e+04      1.2132e+04      2.4910e+04     
3.7609e-02      3.1897e+04      6.3953e+03      3.3240e+04     
4.2590e-02      2.6416e+04      6.7160e+03      4.2566e+04     
4.7584e-02      1.8927e+04      -1.7194e+03     5.3478e+04     
5.2589e-02      1.7235e+04      5.0489e+03      6.5258e+04     
5.7577e-02      1.9474e+04      5.4650e+03      7.7788e+04     
6.2568e-02      1.5743e+04      4.7524e+03      9.2438e+04     
6.7564e-02      1.4478e+04      5.7123e+03      1.0741e+05     
7.2559e-02      1.2163e+04      4.9237e+03      1.2424e+05     
7.7553e-02      1.0589e+04      5.3579e+03      1.4157e+05     
8.2549e-02      1.0616e+04      6.3993e+03      1.6089e+05     
8.7547e-02      7.9021e+03      1.5563e+03      1.8054e+05     
9.2542e-02      7.1117e+03      9.1751e+02      2.0200e+05     
9.7542e-02      7.3519e+03      4.8396e+03      2.2454e+05     
1.0254e-01      8.2857e+03      4.7707e+03      2.4804e+05     
1.0754e-01      6.8571e+03      4.9236e+03      2.7288e+05     
1.1254e-01      7.7319e+03      4.7506e+03      2.9859e+05     
1.1754e-01      6.2340e+03      2.4818e+03      3.2592e+05     
1.2254e-01      6.2867e+03      2.6491e+03      3.5433e+05     
1.2753e-01      4.6003e+03      8.2065e+02      3.8342e+05     
1.3253e-01      4.1907e+03      1.2240e+03      4.1423e+05     
1.3753e-01      4.8951e+03      1.4789e+03      4.4637e+05     
1.4253e-01      5.8093e+03      -2.4413e+03     4.7956e+05     
1.4753e-01      4.6728e+03      8.5764e+02      5.1353e+05     
1.5253e-01      3.1789e+03      3.4828e+03      5.4893e+05     
1.5753e-01      3.8570e+03      1.8948e+03      5.8555e+05     
1.6253e-01      2.9069e+03      2.7035e+03      6.2309e+05     
1.6753e-01      3.5476e+03      1.4386e+02      6.6262e+05     
1.7253e-01      2.7120e+03      -4.2244e+02     7.0167e+05     
1.7752e-01      2.2179e+03      1.0543e+03      7.4376e+05     
1.8252e-01      2.1727e+03      5.9435e+02      7.8562e+05     
1.8752e-01      2.4431e+03      1.1414e+03      8.3010e+05     
1.9252e-01      2.0831e+03      7.6398e+02      8.7442e+05     
1.9752e-01      2.4095e+03      -1.7097e+02     9.2068e+05     
2.0252e-01      1.8565e+03      5.8165e+02      9.6772e+05     
2.0752e-01      1.3824e+03      1.0206e+02      1.0166e+06     
2.1252e-01      1.9337e+03      -1.0052e+03     1.0655e+06     
2.1752e-01      1.6888e+03      5.4106e+02      1.1167e+06     
2.2252e-01      1.5221e+03      6.1041e+02      1.1679e+06     
2.2752e-01      1.7932e+03      5.9917e+01      1.2220e+06     
2.3252e-01      2.0124e+03      1.5109e+02      1.2756e+06     
2.3752e-01      1.1440e+03      2.1374e+02      1.3322e+06     
2.4252e-01      1.4633e+03      -6.1310e+02     1.3876e+06     
2.4752e-01      1.4370e+03      1.3357e+02      1.4460e+06     
2.5252e-01      1.5623e+03      1.0091e+02      1.5040e+06     
2.5752e-01      1.4036e+03      -1.0822e+02     1.5648e+06     
2.6252e-01      1.6902e+03      -3.6030e+02     1.6261e+06     
2.6751e-01      1.5398e+03      4.9017e+02      1.6885e+06     
2.7251e-01      1.1548e+03      8.7366e+02      1.7529e+06     
2.7751e-01      9.3231e+02      1.0896e+03      1.8179e+06     
2.8252e-01      5.8253e+02      7.8000e+02      1.8833e+06     
2.8752e-01      5.0220e+02      1.7197e+03      1.9511e+06     
2.9251e-01      6.5586e+02      -5.2649e+02     2.0185e+06     
2.9751e-01      7.6170e+02      3.1839e+02      2.0886e+06     
3.0251e-01      4.4809e+02      -7.6637e+02     2.1598e+06     
3.0751e-01      5.1324e+02      4.6540e+02      2.2320e+06     
3.1251e-01      7.3232e+02      6.5494e+02      2.3040e+06     
3.1751e-01      9.0928e+02      -3.7634e+02     2.3796e+06     
3.2251e-01      7.1662e+02      -4.8647e+01     2.4550e+06     
3.2751e-01      7.0056e+02      -3.5007e+02     2.5320e+06     
3.3251e-01      4.8252e+02      -5.3554e+01     2.6095e+06     
3.3751e-01      5.5993e+02      4.8562e+02      2.6876e+06     
3.4251e-01      8.0112e+02      3.9163e+02      2.7682e+06     
3.4751e-01      2.5701e+02      6.1407e+02      2.8494e+06     
3.5251e-01      2.8612e+02      1.1256e+03      2.9332e+06     
3.5751e-01      3.5952e+02      7.1990e+01      3.0162e+06     
3.6251e-01      4.5205e+02      6.5990e+02      3.1017e+06     
3.6751e-01      3.4546e+02      9.2906e+01      3.1877e+06     
3.7251e-01      3.7418e+02      -9.0616e+02     3.2753e+06     
3.7751e-01      2.9053e+02      -8.6831e+02     3.3626e+06     
3.8251e-01      1.4312e+01      -2.3820e+02     3.4523e+06     
