# k P0 P2 modes
3.7860e-03      -1.7497e+03     8.4326e+04      2.2300e+02     
8.0557e-03      5.3239e+04      -1.5380e+04     1.5160e+03     
1.2839e-02      2.5077e+04      1.2999e+04      4.1300e+03     
1.7758e-02      4.2149e+04      9.7602e+03      8.0580e+03     
2.2686e-02      4.9219e+04      1.2336e+04      1.3118e+04     
2.7645e-02      3.3565e+04      6.8164e+03      1.9784e+04     
3.2626e-02      3.0458e+04      1.5578e+04      2.7482e+04     
3.7615e-02      2.1664e+04      3.1368e+03      3.6794e+04     
4.2612e-02      2.1311e+04      1.0091e+04      4.7060e+04     
4.7588e-02      1.8056e+04      1.2833e+04      5.8466e+04     
5.2576e-02      1.9764e+04      1.0153e+04      7.1934e+04     
5.7577e-02      1.6640e+04      3.7659e+03      8.6096e+04     
6.2571e-02      1.6093e+04      3.2954e+03      1.0167e+05     
6.7564e-02      1.0765e+04      -2.0046e+03     1.1849e+05     
7.2555e-02      1.2655e+04      -1.8250e+03     1.3659e+05     
7.7552e-02      1.0684e+04      1.0204e+03      1.5654e+05     
8.2550e-02      1.0567e+04      5.0911e+03      1.7690e+05     
8.7547e-02      1.0345e+04      1.6856e+03      1.9940e+05     
9.2546e-02      9.3318e+03      5.1320e+03      2.2258e+05     
9.7541e-02      8.4615e+03      5.6473e+03      2.4711e+05     
1.0254e-01      6.4804e+03      3.0871e+03      2.7352e+05     
1.0754e-01      5.9111e+03      -3.0773e+02     3.0053e+05     
1.1254e-01      6.3830e+03      -5.7818e+02     3.2983e+05     
1.1754e-01      6.0011e+03      -7.0147e+02     3.5888e+05     
1.2253e-01      5.7855e+03      -1.5964e+03     3.9021e+05     
1.2753e-01      4.7674e+03      -6.1656e+02     4.2301e+05     
1.3253e-01      3.6275e+03      1.3874e+03      4.5655e+05     
1.3753e-01      4.0568e+03      1.7859e+03      4.9198e+05     
1.4253e-01      4.8356e+03      2.5029e+02      5.2826e+05     
1.4753e-01      3.5679e+03      -4.3429e+02     5.6575e+05     
1.5253e-01      2.6879e+03      1.3854e+03      6.0512e+05     
1.5753e-01      2.8063e+03      2.3304e+03      6.4543e+05     
1.6253e-01      2.9888e+03      -1.3488e+03     6.8727e+05     
1.6753e-01      2.5240e+03      1.1739e+03      7.2993e+05     
1.7252e-01      2.1863e+03      2.2730e+02      7.7319e+05     
1.7752e-01      2.1316e+03      4.0923e+02      8.2002e+05     
1.8252e-01      1.8244e+03      8.2619e+02      8.6670e+05     
1.8752e-01      1.8845e+03      3.1021e+02      9.1408e+05     
1.9252e-01      9.6311e+02      1.7735e+02      9.6442e+05     
1.9752e-01      1.5674e+03      -3.2086e+02     1.0148e+06     
2.0252e-01      1.0187e+03      6.1988e+02      1.0664e+06     
2.0752e-01      1.6565e+03      2.6859e+02      1.1195e+06     
2.1252e-01      2.1629e+03      9.1092e+02      1.1755e+06     
2.1752e-01      1.4966e+03      3.5236e+01      1.2297e+06     
2.2252e-01      1.9582e+03      -5.5283e+02     1.2877e+06     
2.2752e-01      1.1982e+03      -1.4754e+03     1.3469e+06     
2.3252e-01      1.1744e+03      -1.0017e+03     1.4056e+06     
2.3752e-01      1.0513e+03      -4.4015e+01     1.4678e+06     
2.4252e-01      1.6469e+03      5.5101e+02      1.5297e+06     
2.4752e-01      1.0769e+03      6.9197e+02      1.5934e+06     
2.5252e-01      1.4374e+03      -1.1779e+02     1.6588e+06     
2.5752e-01      1.3491e+03      2.8226e+02      1.7236e+06     
2.6251e-01      1.7340e+03      2.4619e+02      1.7932e+06     
2.6752e-01      9.6314e+02      -4.8814e+02     1.8613e+06     
2.7251e-01      5.1212e+02      -4.2557e+02     1.9309e+06     
2.7751e-01      7.8155e+02      -4.4566e+02     2.0046e+06     
2.8252e-01      7.7702e+02      -5.4067e+02     2.0749e+06     
2.8751e-01      7.2538e+02      1.0892e+03      2.1505e+06     
2.9251e-01      6.4303e+02      5.0206e+02      2.2248e+06     
2.9751e-01      5.3584e+02      -4.7400e+01     2.3029e+06     
3.0251e-01      5.5870e+02      1.3337e+02      2.3814e+06     
3.0751e-01      6.1189e+02      2.6979e+02      2.4590e+06     
3.1251e-01      3.7791e+02      1.6892e+02      2.5397e+06     
3.1751e-01      5.1778e+02      4.4772e+02      2.6231e+06     
3.2251e-01      2.1902e+02      3.0671e+02      2.7040e+06     
3.2751e-01      2.4523e+01      -2.4511e+02     2.7905e+06     
3.3251e-01      7.6648e+01      8.4652e+02      2.8762e+06     
3.3751e-01      3.9294e+02      2.3172e+02      2.9630e+06     
3.4251e-01      9.1384e+02      -3.4512e+02     3.0520e+06     
3.4751e-01      2.2696e+02      -1.8961e+02     3.1406e+06     
3.5251e-01      5.5328e+02      -3.3975e+01     3.2325e+06     
3.5751e-01      2.3452e+02      1.8193e+02      3.3242e+06     
3.6251e-01      5.2492e+01      6.6488e+02      3.4175e+06     
3.6751e-01      1.3253e+02      3.4514e+02      3.5140e+06     
3.7251e-01      4.5445e+01      3.5561e+02      3.6094e+06     
3.7751e-01      2.2898e+02      8.2834e+02      3.7072e+06     
3.8251e-01      3.5641e+02      -3.3151e+02     3.8061e+06     
3.8751e-01      2.7860e+02      -3.0273e+02     3.9054e+06     
3.9251e-01      1.7587e+02      2.1606e+02      4.0072e+06     
3.9751e-01      -9.4492e+01     -5.5287e+02     4.1094e+06     
4.0251e-01      2.2115e+02      -3.9345e+02     4.2157e+06     
4.0751e-01      1.4086e+01      -4.7637e+02     4.3198e+06     
4.1251e-01      3.8832e+02      1.0557e+02      4.4253e+06     
4.1751e-01      2.3218e+02      -6.1865e+02     4.5333e+06     
4.2251e-01      3.9291e+02      -6.3206e+02     4.6377e+06     
