# k P0 P2 modes
3.7081e-03      5.4730e+04      -8.1922e+03     1.9100e+02     
8.0186e-03      7.5376e+04      -1.7994e+04     1.3800e+03     
1.2844e-02      3.0495e+04      5.7699e+03      3.7700e+03     
1.7751e-02      3.0924e+04      2.5146e+04      7.2560e+03     
2.2691e-02      3.0938e+04      8.0112e+03      1.2010e+04     
2.7661e-02      3.0360e+04      1.9991e+04      1.7924e+04     
3.2632e-02      2.8028e+04      1.0174e+04      2.4910e+04     
3.7609e-02      2.4905e+04      2.0557e+04      3.3240e+04     
4.2590e-02      2.0606e+04      1.0202e+04      4.2566e+04     
4.7584e-02      1.8520e+04      3.9577e+03      5.3478e+04     
5.2589e-02      2.1266e+04      9.8191e+03      6.5258e+04     
5.7577e-02      1.7792e+04      8.2494e+03      7.7788e+04     
6.2568e-02      1.4822e+04      7.6337e+03      9.2438e+04     
6.7564e-02      1.3885e+04      6.8866e+03      1.0741e+05     
7.2559e-02      1.5310e+04      7.0808e+03      1.2424e+05     
7.7553e-02      1.1518e+04      2.7439e+02      1.4157e+05     
8.2549e-02      1.1971e+04      6.5179e+03      1.6089e+05     
8.7547e-02      1.1576e+04      3.0550e+03      1.8054e+05     
9.2542e-02      1.0693e+04      2.3223e+03      2.0200e+05     
9.7542e-02      9.8631e+03      5.3856e+03      2.2454e+05     
1.0254e-01      9.1512e+03      2.7345e+03      2.4804e+05     
1.0754e-01      8.5281e+03      2.5259e+03      2.7288e+05     
1.1254e-01      8.2779e+03      -4.7679e+02     2.9859e+05     
1.1754e-01      6.0119e+03      -1.7125e+02     3.2592e+05     
1.2254e-01      5.9011e+03      4.6966e+03      3.5433e+05     
1.2753e-01      6.0885e+03      3.0041e+03      3.8342e+05     
1.3253e-01      5.1552e+03      1.0387e+03      4.1423e+05     
1.3753e-01      5.2259e+03      3.0180e+03      4.4637e+05     
1.4253e-01      4.0404e+03      3.9643e+03      4.7956e+05     
1.4753e-01      3.6695e+03      3.4082e+03      5.1353e+05     
1.5253e-01      2.8744e+03      1.9494e+03      5.4893e+05     
1.5753e-01      3.5102e+03      1.0318e+03      5.8555e+05     
1.6253e-01      4.3369e+03      7.5212e+02      6.2309e+05     
1.6753e-01      3.4849e+03      3.0854e+02      6.6262e+05     
1.7253e-01      2.0858e+03      1.3726e+03      7.0167e+05     
1.7752e-01      2.7461e+03      2.0508e+03      7.4376e+05     
1.8252e-01      3.1115e+03      1.3612e+03      7.8562e+05     
