# k P0 P2 modes
3.7860e-03      8.9772e+03      -1.0368e+04     2.2300e+02     
8.0557e-03      1.1583e+04      -7.8637e+03     1.5160e+03     
1.2839e-02      4.8419e+04      2.5800e+04      4.1300e+03     
1.7758e-02      4.2878e+04      2.2656e+04      8.0580e+03     
2.2686e-02      3.7693e+04      2.0249e+04      1.3118e+04     
2.7645e-02      3.4189e+04      1.9292e+04      1.9784e+04     
3.2626e-02      2.9059e+04      1.5688e+04      2.7482e+04     
3.7615e-02      2.5347e+04      8.5835e+03      3.6794e+04     
4.2612e-02      2.1122e+04      1.0835e+04      4.7060e+04     
4.7588e-02      1.9753e+04      6.9039e+03      5.8466e+04     
5.2576e-02      1.7265e+04      1.0084e+04      7.1934e+04     
5.7577e-02      1.6583e+04      5.8756e+03      8.6096e+04     
6.2571e-02      1.3447e+04      4.7712e+03      1.0167e+05     
6.7564e-02      1.4681e+04      3.0102e+03      1.1849e+05     
7.2555e-02      1.4121e+04      1.2508e+03      1.3659e+05     
7.7552e-02      1.2911e+04      5.2445e+03      1.5654e+05     
8.2550e-02      1.2247e+04      4.3925e+03      1.7690e+05     
8.7547e-02      1.1411e+04      4.1517e+02      1.9940e+05     
9.2546e-02      1.0163e+04      1.7145e+03      2.2258e+05     
9.7541e-02      8.6650e+03      3.4735e+03      2.4711e+05     
1.0254e-01      6.7494e+03      1.9755e+02      2.7352e+05     
1.0754e-01      7.3301e+03      1.8124e+03      3.0053e+05     
1.1254e-01      6.3438e+03      2.1514e+03      3.2983e+05     
1.1754e-01      6.5876e+03      9.2210e+02      3.5888e+05     
1.2253e-01      6.2325e+03      9.3028e+02      3.9021e+05     
1.2753e-01      5.4477e+03      1.9829e+03      4.2301e+05     
1.3253e-01      6.3624e+03      2.2633e+03      4.5655e+05     
1.3753e-01      5.5180e+03      5.1930e+02      4.9198e+05     
1.4253e-01      4.6351e+03      7.1928e+02      5.2826e+05     
1.4753e-01      3.8770e+03      -1.0527e+03     5.6575e+05     
1.5253e-01      3.6492e+03      -5.5256e+02     6.0512e+05     
1.5753e-01      2.1128e+03      1.6020e+03      6.4543e+05     
1.6253e-01      1.8587e+03      -4.7923e+02     6.8727e+05     
1.6753e-01      3.2321e+03      1.3185e+03      7.2993e+05     
1.7252e-01      3.5761e+03      -5.6888e+02     7.7319e+05     
1.7752e-01      2.4200e+03      7.2622e+02      8.2002e+05     
1.8252e-01      2.7331e+03      -8.3732e+02     8.6670e+05     
1.8752e-01      2.4106e+03      -1.5439e+03     9.1408e+05     
1.9252e-01      2.1791e+03      -8.6992e+02     9.6442e+05     
1.9752e-01      2.3805e+03      -3.7189e+02     1.0148e+06     
2.0252e-01      1.7131e+03      -2.5624e+02     1.0664e+06     
2.0752e-01      1.9709e+03      -5.0186e+02     1.1195e+06     
2.1252e-01      1.3074e+03      -1.6997e+03     1.1755e+06     
2.1752e-01      1.5574e+03      -3.6559e+02     1.2297e+06     
2.2252e-01      1.9311e+03      -1.0845e+03     1.2877e+06     
2.2752e-01      1.9280e+03      -5.1474e+02     1.3469e+06     
2.3252e-01      1.6666e+03      -4.4008e+02     1.4056e+06     
2.3752e-01      1.1226e+03      -1.5734e+03     1.4678e+06     
2.4252e-01      9.5191e+02      -9.5713e+02     1.5297e+06     
2.4752e-01      1.2135e+03      -2.2518e+02     1.5934e+06     
2.5252e-01      1.1573e+03      5.3453e+02      1.6588e+06     
2.5752e-01      1.2125e+03      -4.7028e+02     1.7236e+06     
2.6251e-01      1.1730e+03      -7.4331e+01     1.7932e+06     
2.6752e-01      1.3160e+03      -2.3811e+02     1.8613e+06     
2.7251e-01      1.0095e+03      5.4111e+02      1.9309e+06     
2.7751e-01      9.5888e+02      8.8371e+02      2.0046e+06     
2.8252e-01      5.6023e+02      1.1123e+02      2.0749e+06     
2.8751e-01      8.6057e+02      -7.8680e+02     2.1505e+06     
2.9251e-01      9.4098e+02      2.8308e+02      2.2248e+06     
2.9751e-01      3.2582e+02      -6.7034e+01     2.3029e+06     
3.0251e-01      1.1359e+02      -2.3928e+02     2.3814e+06     
3.0751e-01      7.3420e+02      -7.6345e+01     2.4590e+06     
3.1251e-01      5.9628e+02      5.2293e+02      2.5397e+06     
3.1751e-01      5.9927e+02      7.3715e+02      2.6231e+06     
3.2251e-01      5.6617e+02      3.6524e+02      2.7040e+06     
3.2751e-01      7.4115e+02      -6.1181e+02     2.7905e+06     
3.3251e-01      4.4033e+02      -8.2802e+02     2.8762e+06     
3.3751e-01      -2.4523e+01     -2.4728e+02     2.9630e+06     
3.4251e-01      2.4139e+02      1.4722e+02      3.0520e+06     
3.4751e-01      -3.4406e+01     -5.9786e+02     3.1406e+06     
3.5251e-01      5.4375e+00      -4.2548e+02     3.2325e+06     
3.5751e-01      2.8578e+01      -4.5122e+02     3.3242e+06     
3.6251e-01      2.1056e+02      -4.9770e+02     3.4175e+06     
3.6751e-01      3.6106e+02      -3.1204e+02     3.5140e+06     
3.7251e-01      5.1348e+02      -4.9392e+02     3.6094e+06     
3.7751e-01      1.1370e+02      5.4609e+02      3.7072e+06     
3.8251e-01      4.8258e+01      -4.8667e+02     3.8061e+06     
3.8751e-01      1.1161e+02      -6.5115e+02     3.9054e+06     
3.9251e-01      2.6477e+02      -9.0007e+02     4.0072e+06     
3.9751e-01      8.1156e+01      -4.1608e+02     4.1094e+06     
4.0251e-01      6.2766e+01      -2.0506e+02     4.2157e+06     
4.0751e-01      2.1493e+02      -1.0681e+03     4.3198e+06     
4.1251e-01      1.2663e+02      -7.5090e+01     4.4253e+06     
4.1751e-01      3.0905e+02      1.9213e+02      4.5333e+06     
4.2251e-01      1.2613e+02      4.0345e+02      4.6377e+06     
