# k P0 P2 modes
3.7860e-03      4.3569e+04      1.8778e+04      2.2300e+02     
8.0557e-03      1.9057e+04      -7.8347e+03     1.5160e+03     
1.2839e-02      4.7407e+04      3.9769e+03      4.1300e+03     
1.7758e-02      3.9158e+04      6.6525e+03      8.0580e+03     
2.2686e-02      3.7964e+04      -2.4179e+03     1.3118e+04     
2.7645e-02      3.6988e+04      -3.2548e+03     1.9784e+04     
3.2626e-02      3.3810e+04      2.2742e+03      2.7482e+04     
3.7615e-02      2.8555e+04      1.6214e+04      3.6794e+04     
4.2612e-02      2.1274e+04      7.9186e+03      4.7060e+04     
4.7588e-02      1.8524e+04      8.8012e+03      5.8466e+04     
5.2576e-02      1.8581e+04      6.4254e+03      7.1934e+04     
5.7577e-02      1.7034e+04      6.2680e+03      8.6096e+04     
6.2571e-02      1.5511e+04      7.4181e+03      1.0167e+05     
6.7564e-02      1.2938e+04      6.6014e+03      1.1849e+05     
7.2555e-02      1.4571e+04      2.4405e+03      1.3659e+05     
7.7552e-02      1.3445e+04      7.3680e+03      1.5654e+05     
8.2550e-02      1.1936e+04      4.7434e+03      1.7690e+05     
8.7547e-02      1.1532e+04      2.3076e+03      1.9940e+05     
9.2546e-02      8.9447e+03      4.1646e+03      2.2258e+05     
9.7541e-02      7.4155e+03      4.3126e+03      2.4711e+05     
1.0254e-01      7.1482e+03      2.4060e+03      2.7352e+05     
1.0754e-01      7.2365e+03      3.6865e+02      3.0053e+05     
1.1254e-01      5.9844e+03      1.9694e+03      3.2983e+05     
1.1754e-01      5.2304e+03      2.3528e+03      3.5888e+05     
1.2253e-01      5.9209e+03      1.5596e+02      3.9021e+05     
1.2753e-01      5.8835e+03      1.7812e+02      4.2301e+05     
1.3253e-01      4.5862e+03      -7.5017e+02     4.5655e+05     
1.3753e-01      3.6529e+03      -1.3512e+03     4.9198e+05     
1.4253e-01      3.5043e+03      5.8508e+02      5.2826e+05     
1.4753e-01      3.6691e+03      2.9090e+03      5.6575e+05     
1.5253e-01      3.9979e+03      5.6201e+02      6.0512e+05     
1.5753e-01      2.7424e+03      2.0696e+03      6.4543e+05     
1.6253e-01      2.7380e+03      2.6950e+03      6.8727e+05     
1.6753e-01      2.1558e+03      1.4728e+03      7.2993e+05     
1.7252e-01      2.2652e+03      1.2735e+03      7.7319e+05     
1.7752e-01      2.3174e+03      4.3507e+02      8.2002e+05     
1.8252e-01      2.2544e+03      -7.3176e+02     8.6670e+05     
1.8752e-01      2.2035e+03      -1.1427e+02     9.1408e+05     
1.9252e-01      2.1338e+03      -5.8523e+02     9.6442e+05     
1.9752e-01      1.8358e+03      -2.3570e+02     1.0148e+06     
2.0252e-01      2.1191e+03      -7.0278e+02     1.0664e+06     
2.0752e-01      1.9363e+03      -1.5708e+03     1.1195e+06     
2.1252e-01      1.4760e+03      -5.5027e+02     1.1755e+06     
2.1752e-01      1.2677e+03      1.2546e+03      1.2297e+06     
2.2252e-01      1.4715e+03      9.0865e+02      1.2877e+06     
2.2752e-01      1.3126e+03      2.9008e+02      1.3469e+06     
2.3252e-01      1.2810e+03      1.7816e+02      1.4056e+06     
2.3752e-01      1.1519e+03      -7.3037e+02     1.4678e+06     
2.4252e-01      1.3828e+03      -2.2761e+02     1.5297e+06     
2.4752e-01      1.0746e+03      -3.5699e+02     1.5934e+06     
2.5252e-01      1.0559e+03      -1.5664e+02     1.6588e+06     
2.5752e-01      8.0974e+02      -2.8196e+02     1.7236e+06     
2.6251e-01      1.2885e+03      -2.5410e+02     1.7932e+06     
2.6752e-01      8.7786e+02      -1.1634e+03     1.8613e+06     
2.7251e-01      7.3772e+02      -3.9083e+02     1.9309e+06     
2.7751e-01      8.5788e+02      -5.3693e+02     2.0046e+06     
2.8252e-01      6.3352e+02      1.0126e+03      2.0749e+06     
2.8751e-01      5.8505e+02      9.3755e+02      2.1505e+06     
2.9251e-01      5.9219e+02      9.5547e+00      2.2248e+06     
2.9751e-01      3.5127e+02      -2.9556e+01     2.3029e+06     
3.0251e-01      -6.3266e+01     1.2948e+02      2.3814e+06     
3.0751e-01      6.8757e+02      -2.0538e+02     2.4590e+06     
3.1251e-01      2.8977e+02      -4.2903e+02     2.5397e+06     
3.1751e-01      3.1484e+02      -2.6579e+02     2.6231e+06     
3.2251e-01      4.7016e+02      2.5354e+01      2.7040e+06     
3.2751e-01      4.3598e+02      -2.8483e+02     2.7905e+06     
3.3251e-01      5.7881e+02      -1.0290e+02     2.8762e+06     
3.3751e-01      6.0742e+02      -7.6295e+02     2.9630e+06     
3.4251e-01      7.6688e+02      -1.2527e+03     3.0520e+06     
3.4751e-01      3.6431e+02      -4.2504e+02     3.1406e+06     
3.5251e-01      5.0835e+02      -7.8384e+02     3.2325e+06     
3.5751e-01      2.5115e+02      3.3692e+02      3.3242e+06     
3.6251e-01      4.9344e+02      -3.7233e+02     3.4175e+06     
3.6751e-01      3.7993e+02      -7.2430e+01     3.5140e+06     
3.7251e-01      4.7096e+02      -1.1191e+02     3.6094e+06     
3.7751e-01      3.7807e+02      2.8022e+02      3.7072e+06     
3.8251e-01      5.5969e+01      -2.6145e+02     3.8061e+06     
3.8751e-01      -5.6578e+01     -5.1930e+02     3.9054e+06     
3.9251e-01      -1.3414e+01     3.7063e+01      4.0072e+06     
3.9751e-01      -2.7912e+02     2.9101e+02      4.1094e+06     
4.0251e-01      -1.2893e+02     -6.1077e+02     4.2157e+06     
4.0751e-01      1.1791e+02      -3.5735e+02     4.3198e+06     
4.1251e-01      -3.0422e+01     6.3817e+00      4.4253e+06     
4.1751e-01      6.8836e+01      -2.9118e+02     4.5333e+06     
4.2251e-01      5.3906e+00      4.3795e+02      4.6377e+06     
