# k P0 P2 modes
3.7081e-03      1.2504e+04      3.7652e+04      1.9100e+02     
8.0186e-03      6.0037e+04      2.6502e+02      1.3800e+03     
1.2844e-02      7.1767e+04      1.9330e+04      3.7700e+03     
1.7751e-02      3.9421e+04      -9.6116e+03     7.2560e+03     
2.2691e-02      4.0339e+04      1.2788e+04      1.2010e+04     
2.7661e-02      3.1023e+04      1.7387e+04      1.7924e+04     
3.2632e-02      2.5532e+04      1.7756e+04      2.4910e+04     
3.7609e-02      2.0840e+04      1.8854e+03      3.3240e+04     
4.2590e-02      2.0755e+04      1.7983e+04      4.2566e+04     
4.7584e-02      1.6067e+04      1.6988e+04      5.3478e+04     
5.2589e-02      1.4112e+04      2.0661e+03      6.5258e+04     
5.7577e-02      1.5550e+04      5.3596e+03      7.7788e+04     
6.2568e-02      1.4843e+04      7.4246e+03      9.2438e+04     
6.7564e-02      1.5755e+04      9.9549e+03      1.0741e+05     
7.2559e-02      1.4198e+04      3.2322e+03      1.2424e+05     
7.7553e-02      1.1100e+04      7.6607e+02      1.4157e+05     
8.2549e-02      9.2154e+03      3.7192e+03      1.6089e+05     
8.7547e-02      8.6676e+03      3.3756e+03      1.8054e+05     
9.2542e-02      9.2864e+03      3.7240e+03      2.0200e+05     
9.7542e-02      7.2993e+03      1.0800e+03      2.2454e+05     
1.0254e-01      6.3992e+03      2.8447e+02      2.4804e+05     
1.0754e-01      6.9269e+03      1.9868e+03      2.7288e+05     
1.1254e-01      6.3881e+03      1.3913e+03      2.9859e+05     
1.1754e-01      6.2600e+03      -1.1335e+02     3.2592e+05     
1.2254e-01      5.0134e+03      1.7616e+03      3.5433e+05     
1.2753e-01      3.9150e+03      3.2492e+03      3.8342e+05     
1.3253e-01      4.6782e+03      3.2944e+03      4.1423e+05     
1.3753e-01      5.5824e+03      1.7735e+03      4.4637e+05     
1.4253e-01      4.6152e+03      1.7823e+03      4.7956e+05     
1.4753e-01      3.2676e+03      -1.6037e+02     5.1353e+05     
1.5253e-01      3.1310e+03      1.4217e+02      5.4893e+05     
1.5753e-01      2.6517e+03      3.3322e+03      5.8555e+05     
1.6253e-01      2.9699e+03      2.1253e+03      6.2309e+05     
1.6753e-01      2.8767e+03      1.9762e+03      6.6262e+05     
1.7253e-01      3.0107e+03      1.1698e+03      7.0167e+05     
