# k P0 P2 modes
3.7860e-03      6.6638e+04      -1.5103e+04     2.2300e+02     
8.0557e-03      3.3088e+04      -2.2166e+04     1.5160e+03     
1.2839e-02      3.5997e+04      2.1043e+04      4.1300e+03     
1.7758e-02      3.9665e+04      2.5493e+04      8.0580e+03     
2.2686e-02      3.8796e+04      7.9107e+03      1.3118e+04     
2.7645e-02      2.8431e+04      1.8539e+04      1.9784e+04     
3.2626e-02      2.9487e+04      1.0972e+04      2.7482e+04     
3.7615e-02      2.3011e+04      7.4320e+03      3.6794e+04     
4.2612e-02      1.9099e+04      7.9138e+03      4.7060e+04     
4.7588e-02      2.2282e+04      9.6450e+03      5.8466e+04     
5.2576e-02      2.1332e+04      5.6901e+03      7.1934e+04     
5.7577e-02      1.8108e+04      4.4520e+03      8.6096e+04     
6.2571e-02      1.7990e+04      6.6970e+03      1.0167e+05     
6.7564e-02      1.2433e+04      3.7509e+03      1.1849e+05     
7.2555e-02      1.4392e+04      5.6132e+03      1.3659e+05     
7.7552e-02      1.4973e+04      2.5598e+03      1.5654e+05     
8.2550e-02      1.4944e+04      2.2195e+03      1.7690e+05     
8.7547e-02      1.0477e+04      4.8734e+03      1.9940e+05     
9.2546e-02      9.5267e+03      2.1569e+03      2.2258e+05     
9.7541e-02      5.7652e+03      2.1824e+03      2.4711e+05     
1.0254e-01      6.7637e+03      -7.9558e+02     2.7352e+05     
1.0754e-01      6.9797e+03      8.7493e+02      3.0053e+05     
1.1254e-01      6.7751e+03      1.3611e+03      3.2983e+05     
1.1754e-01      7.9150e+03      5.1774e+02      3.5888e+05     
1.2253e-01      6.5199e+03      3.4467e+02      3.9021e+05     
1.2753e-01      5.4687e+03      5.4733e+02      4.2301e+05     
1.3253e-01      5.3477e+03      2.4670e+03      4.5655e+05     
1.3753e-01      4.8259e+03      1.0844e+03      4.9198e+05     
1.4253e-01      4.7251e+03      2.2479e+02      5.2826e+05     
1.4753e-01      4.3480e+03      -4.3558e+02     5.6575e+05     
1.5253e-01      5.0320e+03      1.0387e+03      6.0512e+05     
1.5753e-01      4.2734e+03      1.8616e+03      6.4543e+05     
1.6253e-01      3.5347e+03      -9.0410e+02     6.8727e+05     
1.6753e-01      2.6549e+03      -3.6920e+02     7.2993e+05     
1.7252e-01      2.5005e+03      -3.8994e+02     7.7319e+05     
