# k P0 P2 modes
3.7081e-03      9.2885e+03      -4.8399e+04     1.9100e+02     
8.0186e-03      6.0759e+04      6.4342e+03      1.3800e+03     
1.2844e-02      4.0156e+04      3.6537e+04      3.7700e+03     
1.7751e-02      3.7770e+04      2.5124e+04      7.2560e+03     
2.2691e-02      4.0140e+04      4.2770e+04      1.2010e+04     
2.7661e-02      3.1575e+04      3.4010e+03      1.7924e+04     
3.2632e-02      2.5520e+04      6.3251e+03      2.4910e+04     
3.7609e-02      2.3780e+04      1.3277e+04      3.3240e+04     
4.2590e-02      2.0963e+04      1.5664e+04      4.2566e+04     
4.7584e-02      1.8791e+04      1.1597e+04      5.3478e+04     
5.2589e-02      1.6452e+04      6.8139e+03      6.5258e+04     
5.7577e-02      1.3442e+04      7.5367e+03      7.7788e+04     
6.2568e-02      1.3945e+04      5.0638e+03      9.2438e+04     
6.7564e-02      1.1501e+04      5.9645e+03      1.0741e+05     
7.2559e-02      1.3313e+04      5.0616e+03      1.2424e+05     
7.7553e-02      1.2887e+04      6.9613e+03      1.4157e+05     
8.2549e-02      1.3063e+04      5.6837e+03      1.6089e+05     
8.7547e-02      1.0700e+04      3.9979e+03      1.8054e+05     
9.2542e-02      7.2850e+03      4.7074e+03      2.0200e+05     
9.7542e-02      6.1755e+03      6.5228e+02      2.2454e+05     
1.0254e-01      7.1683e+03      -1.0716e+02     2.4804e+05     
1.0754e-01      5.7220e+03      4.8566e+02      2.7288e+05     
1.1254e-01      6.9659e+03      4.2378e+03      2.9859e+05     
1.1754e-01      6.7276e+03      1.6808e+03      3.2592e+05     
1.2254e-01      4.7761e+03      3.7639e+01      3.5433e+05     
1.2753e-01      5.4828e+03      5.4790e+02      3.8342e+05     
1.3253e-01      4.2058e+03      2.8454e+03      4.1423e+05     
1.3753e-01      4.1794e+03      4.3788e+03      4.4637e+05     
1.4253e-01      4.1872e+03      4.9330e+02      4.7956e+05     
1.4753e-01      3.8506e+03      3.8812e+02      5.1353e+05     
1.5253e-01      3.7241e+03      2.4772e+03      5.4893e+05     
1.5753e-01      3.8268e+03      -1.0227e+03     5.8555e+05     
1.6253e-01      3.1806e+03      -9.0295e+02     6.2309e+05     
1.6753e-01      3.1753e+03      1.7388e+03      6.6262e+05     
1.7253e-01      3.4655e+03      1.9861e+03      7.0167e+05     
1.7752e-01      2.3394e+03      1.6726e+03      7.4376e+05     
1.8252e-01      2.1669e+03      3.3784e+02      7.8562e+05     
1.8752e-01      2.0775e+03      -6.9447e+02     8.3010e+05     
1.9252e-01      2.1372e+03      -2.0021e+02     8.7442e+05     
1.9752e-01      1.4132e+03      9.2246e+02      9.2068e+05     
2.0252e-01      1.6661e+03      3.6886e+02      9.6772e+05     
2.0752e-01      1.1373e+03      7.6768e+02      1.0166e+06     
2.1252e-01      2.2564e+03      -2.0838e+03     1.0655e+06     
2.1752e-01      1.8893e+03      -4.3060e+02     1.1167e+06     
2.2252e-01      1.4348e+03      2.7419e+02      1.1679e+06     
2.2752e-01      1.5409e+03      1.5461e+03      1.2220e+06     
2.3252e-01      1.4414e+03      2.7190e+02      1.2756e+06     
2.3752e-01      1.7780e+03      8.5166e+01      1.3322e+06     
2.4252e-01      1.3695e+03      -2.1633e+02     1.3876e+06     
2.4752e-01      8.8596e+02      3.1839e+02      1.4460e+06     
2.5252e-01      1.7133e+02      1.8872e+02      1.5040e+06     
2.5752e-01      5.7973e+02      1.0397e+03      1.5648e+06     
2.6252e-01      1.5100e+03      5.8480e+02      1.6261e+06     
2.6751e-01      1.2744e+03      -3.4321e+02     1.6885e+06     
2.7251e-01      1.3587e+03      6.3677e+02      1.7529e+06     
2.7751e-01      7.6616e+02      1.0785e+03      1.8179e+06     
2.8252e-01      4.8594e+00      5.2658e+02      1.8833e+06     
2.8752e-01      4.9668e+02      6.9684e+02      1.9511e+06     
2.9251e-01      9.7633e+01      1.0204e+02      2.0185e+06     
2.9751e-01      4.5760e+02      1.9935e+01      2.0886e+06     
3.0251e-01      6.9519e+02      1.9421e+02      2.1598e+06     
3.0751e-01      5.4281e+02      -8.3117e+01     2.2320e+06     
3.1251e-01      7.5891e+01      1.3219e+03      2.3040e+06     
3.1751e-01      1.4193e+02      1.1182e+03      2.3796e+06     
3.2251e-01      1.2728e+02      -2.7407e+02     2.4550e+06     
3.2751e-01      4.3589e+02      -3.7288e+02     2.5320e+06     
3.3251e-01      5.4487e+02      -8.6434e+02     2.6095e+06     
3.3751e-01      2.8109e+02      1.0566e+02      2.6876e+06     
3.4251e-01      3.1780e+02      1.7127e+02      2.7682e+06     
3.4751e-01      3.6659e+02      9.7996e+01      2.8494e+06     
3.5251e-01      -3.4656e+01     -1.8544e+02     2.9332e+06     
3.5751e-01      1.4102e+02      -1.1149e+02     3.0162e+06     
3.6251e-01      4.7904e+02      8.7520e+01      3.1017e+06     
3.6751e-01      3.9713e+02      2.0612e+02      3.1877e+06     
3.7251e-01      3.4879e+02      -5.1037e+02     3.2753e+06     
3.7751e-01      -1.1630e+02     -1.0483e+02     3.3626e+06     
3.8251e-01      7.8961e+01      5.3087e+02      3.4523e+06     
3.8751e-01      -1.2367e+02     -1.8611e+02     3.5442e+06     
3.9251e-01      4.3349e+02      -5.3631e+02     3.6361e+06     
3.9751e-01      3.2758e+02      -1.0586e+02     3.7286e+06     
4.0251e-01      -5.1117e+01     2.6081e+02      3.8232e+06     
4.0751e-01      2.4423e+02      2.4703e+02      3.9189e+06     
4.1251e-01      3.3577e+02      9.2724e+01      4.0169e+06     
4.1751e-01      2.2460e+02      -3.4581e+02     4.1126e+06     
4.2251e-01      3.5580e+02      4.1582e+01      4.2134e+06     
4.2751e-01      -2.8250e+01     3.7046e+02      4.3129e+06     
4.3251e-01      -1.1862e+02     2.7903e+01      4.4155e+06     
4.3751e-01      2.0424e+02      1.3613e+02      4.5171e+06     
4.4251e-01      1.2235e+02      -3.3298e+02     4.6208e+06     
4.4751e-01      1.9459e+02      -1.0345e+03     4.7267e+06     
4.5251e-01      3.6972e+02      4.3327e+00      4.8327e+06     
4.5751e-01      1.9469e+02      -1.9183e+02     4.9386e+06     
4.6251e-01      2.7038e+02      1.9002e+02      5.0482e+06     
