# k P0 P2 modes
3.7081e-03      1.4046e+04      -3.2894e+04     1.9100e+02     
8.0186e-03      5.5662e+04      -1.7080e+04     1.3800e+03     
1.2844e-02      3.4602e+04      1.6109e+04      3.7700e+03     
1.7751e-02      3.9174e+04      2.1813e+03      7.2560e+03     
2.2691e-02      2.9284e+04      2.5296e+04      1.2010e+04     
2.7661e-02      3.5900e+04      3.2029e+03      1.7924e+04     
3.2632e-02      2.9086e+04      1.6153e+03      2.4910e+04     
3.7609e-02      2.4174e+04      4.6669e+02      3.3240e+04     
4.2590e-02      1.8812e+04      1.2202e+04      4.2566e+04     
4.7584e-02      2.0023e+04      7.7926e+03      5.3478e+04     
5.2589e-02      1.7398e+04      1.5024e+04      6.5258e+04     
5.7577e-02      1.6185e+04      8.2173e+03      7.7788e+04     
6.2568e-02      1.5590e+04      1.9266e+03      9.2438e+04     
6.7564e-02      1.5935e+04      5.1843e+03      1.0741e+05     
7.2559e-02      1.1798e+04      8.5537e+03      1.2424e+05     
7.7553e-02      1.0709e+04      3.6397e+03      1.4157e+05     
8.2549e-02      1.1411e+04      1.5699e+03      1.6089e+05     
8.7547e-02      1.0338e+04      5.4145e+02      1.8054e+05     
9.2542e-02      8.8320e+03      5.2049e+03      2.0200e+05     
9.7542e-02      6.4655e+03      -9.6564e+02     2.2454e+05     
1.0254e-01      5.1940e+03      1.5965e+03      2.4804e+05     
1.0754e-01      6.2156e+03      -1.3366e+03     2.7288e+05     
1.1254e-01      5.6778e+03      -2.5344e+03     2.9859e+05     
1.1754e-01      5.7270e+03      3.5192e+03      3.2592e+05     
1.2254e-01      4.9446e+03      3.0613e+03      3.5433e+05     
1.2753e-01      5.5954e+03      1.2898e+03      3.8342e+05     
1.3253e-01      5.2288e+03      2.8138e+02      4.1423e+05     
1.3753e-01      4.4679e+03      7.7280e+02      4.4637e+05     
1.4253e-01      4.2616e+03      -1.6169e+03     4.7956e+05     
1.4753e-01      3.1204e+03      -2.0250e+03     5.1353e+05     
1.5253e-01      3.3808e+03      9.2810e+02      5.4893e+05     
1.5753e-01      2.5480e+03      1.6656e+03      5.8555e+05     
1.6253e-01      2.3258e+03      1.1951e+02      6.2309e+05     
1.6753e-01      2.5485e+03      2.3520e+03      6.6262e+05     
1.7253e-01      3.1956e+03      1.6869e+03      7.0167e+05     
1.7752e-01      2.8763e+03      1.5730e+03      7.4376e+05     
1.8252e-01      2.3017e+03      9.1776e+01      7.8562e+05     
1.8752e-01      1.2401e+03      -1.8083e+02     8.3010e+05     
1.9252e-01      2.0516e+03      -3.5889e+02     8.7442e+05     
1.9752e-01      2.3166e+03      -3.5076e+02     9.2068e+05     
2.0252e-01      1.5591e+03      -2.0446e+02     9.6772e+05     
2.0752e-01      1.9538e+03      -5.1050e+02     1.0166e+06     
2.1252e-01      2.2976e+03      -2.2062e+02     1.0655e+06     
2.1752e-01      2.6191e+03      -1.7952e+02     1.1167e+06     
2.2252e-01      1.7512e+03      -2.1820e+03     1.1679e+06     
2.2752e-01      8.3477e+02      2.9679e+02      1.2220e+06     
2.3252e-01      1.0791e+03      1.7274e+03      1.2756e+06     
2.3752e-01      1.3333e+03      8.5318e+02      1.3322e+06     
2.4252e-01      1.4368e+03      -3.9352e+02     1.3876e+06     
2.4752e-01      1.3055e+03      -2.6739e+02     1.4460e+06     
2.5252e-01      1.0311e+03      -7.5403e+02     1.5040e+06     
2.5752e-01      1.0791e+03      -4.1648e+02     1.5648e+06     
2.6252e-01      1.2429e+03      9.6079e+01      1.6261e+06     
2.6751e-01      6.5912e+02      -2.9452e+02     1.6885e+06     
2.7251e-01      5.2702e+02      -1.2826e+02     1.7529e+06     
2.7751e-01      1.0184e+03      3.4301e+02      1.8179e+06     
2.8252e-01      8.8280e+02      -3.1009e+02     1.8833e+06     
2.8752e-01      4.9849e+02      7.0209e+01      1.9511e+06     
2.9251e-01      4.7205e+02      -2.8291e+02     2.0185e+06     
2.9751e-01      2.7564e+02      -1.2383e+03     2.0886e+06     
3.0251e-01      7.2411e+02      -2.8541e+02     2.1598e+06     
3.0751e-01      8.7865e+02      -5.5031e+02     2.2320e+06     
3.1251e-01      4.0270e+02      1.9702e+02      2.3040e+06     
3.1751e-01      8.3298e+02      6.2157e+02      2.3796e+06     
3.2251e-01      6.2609e+02      7.7925e+01      2.4550e+06     
3.2751e-01      5.1093e+02      -4.6464e+02     2.5320e+06     
3.3251e-01      3.4783e+02      -9.5154e+02     2.6095e+06     
3.3751e-01      5.6114e+02      -1.0278e+03     2.6876e+06     
3.4251e-01      6.6768e+02      -4.6040e+02     2.7682e+06     
3.4751e-01      1.6757e+02      -9.2691e+01     2.8494e+06     
3.5251e-01      -1.7280e+02     -3.0746e+02     2.9332e+06     
3.5751e-01      -5.6039e+01     -6.4505e+02     3.0162e+06     
3.6251e-01      4.8117e+01      3.1720e+02      3.1017e+06     
3.6751e-01      2.3836e+01      9.3002e+02      3.1877e+06     
3.7251e-01      -1.2166e+02     3.8975e+02      3.2753e+06     
