# k P0 P2 modes
3.7081e-03      4.6636e+04      3.4619e+04      1.9100e+02     
8.0186e-03      3.9619e+04      2.2904e+04      1.3800e+03     
1.2844e-02      3.5485e+04      2.0018e+04      3.7700e+03     
1.7751e-02      2.5689e+04      1.4500e+04      7.2560e+03     
2.2691e-02      2.1295e+04      -3.6418e+03     1.2010e+04     
2.7661e-02      2.7715e+04      1.8990e+03      1.7924e+04     
3.2632e-02      2.4192e+04      1.1207e+02      2.4910e+04     
3.7609e-02      2.3077e+04      1.0056e+04      3.3240e+04     
4.2590e-02      2.0939e+04      5.6102e+03      4.2566e+04     
4.7584e-02      1.5487e+04      -3.8847e+03     5.3478e+04     
5.2589e-02      1.7884e+04      1.7799e+03      6.5258e+04     
5.7577e-02      1.9593e+04      1.7038e+02      7.7788e+04     
6.2568e-02      1.7058e+04      1.2337e+03      9.2438e+04     
6.7564e-02      1.4990e+04      8.4867e+03      1.0741e+05     
7.2559e-02      1.2771e+04      4.1619e+03      1.2424e+05     
7.7553e-02      1.0524e+04      3.3246e+03      1.4157e+05     
8.2549e-02      1.1267e+04      8.4778e+03      1.6089e+05     
8.7547e-02      1.1424e+04      4.2883e+03      1.8054e+05     
9.2542e-02      8.4061e+03      2.9763e+02      2.0200e+05     
9.7542e-02      8.3113e+03      -3.6622e+02     2.2454e+05     
1.0254e-01      8.6782e+03      6.3376e+03      2.4804e+05     
1.0754e-01      6.6143e+03      2.1962e+03      2.7288e+05     
1.1254e-01      5.4137e+03      2.0210e+03      2.9859e+05     
1.1754e-01      7.7477e+03      -1.1580e+03     3.2592e+05     
1.2254e-01      6.5047e+03      1.5939e+03      3.5433e+05     
1.2753e-01      5.7487e+03      1.6797e+03      3.8342e+05     
1.3253e-01      5.3925e+03      -1.3167e+03     4.1423e+05     
1.3753e-01      4.8639e+03      2.0693e+03      4.4637e+05     
1.4253e-01      4.7809e+03      1.8750e+03      4.7956e+05     
1.4753e-01      4.0504e+03      -6.2549e+02     5.1353e+05     
1.5253e-01      3.0414e+03      1.1340e+03      5.4893e+05     
1.5753e-01      2.1456e+03      6.9643e+02      5.8555e+05     
1.6253e-01      3.8315e+03      -3.7114e+02     6.2309e+05     
1.6753e-01      2.7704e+03      4.8235e+02      6.6262e+05     
1.7253e-01      2.3861e+03      8.5071e+02      7.0167e+05     
1.7752e-01      2.7755e+03      -1.4086e+03     7.4376e+05     
1.8252e-01      2.1911e+03      -1.5348e+03     7.8562e+05     
1.8752e-01      2.2012e+03      -4.6910e+02     8.3010e+05     
1.9252e-01      2.9095e+03      7.1511e+02      8.7442e+05     
1.9752e-01      1.8475e+03      -5.3134e+01     9.2068e+05     
2.0252e-01      2.1411e+03      7.8108e+02      9.6772e+05     
2.0752e-01      2.1994e+03      -5.9177e+01     1.0166e+06     
2.1252e-01      1.3655e+03      -7.8112e+02     1.0655e+06     
2.1752e-01      1.3315e+03      -2.2308e+02     1.1167e+06     
2.2252e-01      1.0712e+03      2.6481e+02      1.1679e+06     
2.2752e-01      4.0091e+02      1.7277e+03      1.2220e+06     
2.3252e-01      1.2882e+03      9.3673e+02      1.2756e+06     
2.3752e-01      1.4417e+03      -5.0952e+02     1.3322e+06     
2.4252e-01      1.2962e+03      9.9517e+01      1.3876e+06     
2.4752e-01      1.2211e+03      4.6744e+01      1.4460e+06     
2.5252e-01      1.2537e+03      5.9573e+02      1.5040e+06     
2.5752e-01      1.3520e+03      -6.0675e+02     1.5648e+06     
2.6252e-01      1.3836e+03      -1.1758e+03     1.6261e+06     
2.6751e-01      1.0041e+03      1.0236e+03      1.6885e+06     
2.7251e-01      8.3080e+02      -9.9768e+01     1.7529e+06     
2.7751e-01      1.0145e+03      -9.4890e+02     1.8179e+06     
2.8252e-01      1.1779e+03      -3.8155e+02     1.8833e+06     
