# k P0 P2 modes
3.7860e-03      6.2227e+04      4.8916e+04      2.2300e+02     
8.0557e-03      4.3364e+04      -6.6022e+03     1.5160e+03     
1.2839e-02      3.9887e+04      1.4669e+03      4.1300e+03     
1.7758e-02      3.6087e+04      3.0842e+04      8.0580e+03     
2.2686e-02      4.5112e+04      3.1135e+04      1.3118e+04     
2.7645e-02      3.3706e+04      1.3891e+04      1.9784e+04     
3.2626e-02      2.8792e+04      2.3269e+04      2.7482e+04     
3.7615e-02      2.4958e+04      8.2900e+03      3.6794e+04     
4.2612e-02      2.3914e+04      1.1029e+04      4.7060e+04     
4.7588e-02      2.1818e+04      1.0005e+04      5.8466e+04     
5.2576e-02      1.8844e+04      8.5989e+03      7.1934e+04     
5.7577e-02      1.8828e+04      6.5976e+03      8.6096e+04     
6.2571e-02      1.7860e+04      9.4580e+03      1.0167e+05     
6.7564e-02      1.3095e+04      5.2328e+03      1.1849e+05     
7.2555e-02      1.3091e+04      4.4012e+03      1.3659e+05     
7.7552e-02      1.1906e+04      5.3920e+03      1.5654e+05     
8.2550e-02      9.8936e+03      5.0566e+03      1.7690e+05     
8.7547e-02      8.2551e+03      4.4235e+03      1.9940e+05     
9.2546e-02      8.2455e+03      2.5252e+03      2.2258e+05     
9.7541e-02      7.3119e+03      -2.0305e+01     2.4711e+05     
1.0254e-01      5.8677e+03      2.4003e+03      2.7352e+05     
1.0754e-01      5.6365e+03      1.0305e+03      3.0053e+05     
1.1254e-01      6.2467e+03      1.5580e+03      3.2983e+05     
1.1754e-01      5.0986e+03      -1.9010e+02     3.5888e+05     
1.2253e-01      4.8593e+03      4.6700e+02      3.9021e+05     
1.2753e-01      5.6706e+03      8.3598e+02      4.2301e+05     
1.3253e-01      4.9409e+03      1.9107e+03      4.5655e+05     
1.3753e-01      4.4498e+03      2.3622e+03      4.9198e+05     
1.4253e-01      5.3311e+03      2.2602e+02      5.2826e+05     
1.4753e-01      3.7343e+03      -5.5453e+01     5.6575e+05     
1.5253e-01      3.8634e+03      -7.0653e+02     6.0512e+05     
1.5753e-01      3.4857e+03      -1.0460e+03     6.4543e+05     
1.6253e-01      2.4445e+03      3.5720e+02      6.8727e+05     
1.6753e-01      2.6804e+03      1.6268e+03      7.2993e+05     
1.7252e-01      2.9987e+03      -3.4486e+02     7.7319e+05     
1.7752e-01      2.1927e+03      1.1594e+03      8.2002e+05     
1.8252e-01      1.6436e+03      4.0528e+01      8.6670e+05     
1.8752e-01      2.6578e+03      1.4537e+02      9.1408e+05     
1.9252e-01      1.5742e+03      6.2660e+01      9.6442e+05     
1.9752e-01      1.4344e+03      -4.6538e+02     1.0148e+06     
2.0252e-01      1.1527e+03      9.5192e+02      1.0664e+06     
2.0752e-01      1.4600e+03      1.7447e+03      1.1195e+06     
2.1252e-01      1.6297e+03      -9.2676e+01     1.1755e+06     
2.1752e-01      1.1032e+03      1.0722e+02      1.2297e+06     
2.2252e-01      1.7970e+03      -2.3748e+02     1.2877e+06     
2.2752e-01      1.7291e+03      -6.9441e+02     1.3469e+06     
2.3252e-01      1.1097e+03      -1.5268e+03     1.4056e+06     
2.3752e-01      1.1262e+03      -1.9622e+02     1.4678e+06     
2.4252e-01      1.2008e+03      2.0580e+02      1.5297e+06     
2.4752e-01      7.6888e+02      8.5192e+02      1.5934e+06     
2.5252e-01      1.1822e+03      -1.1730e+03     1.6588e+06     
2.5752e-01      8.9123e+02      1.3992e+02      1.7236e+06     
2.6251e-01      8.8765e+02      -6.6663e+01     1.7932e+06     
2.6752e-01      9.8138e+02      -3.1980e+02     1.8613e+06     
2.7251e-01      6.8914e+02      -1.0957e+03     1.9309e+06     
2.7751e-01      2.4119e+02      1.0829e+03      2.0046e+06     
2.8252e-01      5.0438e+02      1.9894e+02      2.0749e+06     
2.8751e-01      5.7668e+02      2.6557e+02      2.1505e+06     
2.9251e-01      5.1559e+02      3.9098e+02      2.2248e+06     
2.9751e-01      4.7109e+02      3.9946e+02      2.3029e+06     
3.0251e-01      3.4918e+02      -5.8558e+01     2.3814e+06     
3.0751e-01      4.0093e+02      4.5394e+02      2.4590e+06     
3.1251e-01      8.8548e+02      6.0385e+02      2.5397e+06     
3.1751e-01      6.8872e+02      -4.7794e+02     2.6231e+06     
3.2251e-01      1.6743e+02      5.3357e+02      2.7040e+06     
3.2751e-01      3.6749e+02      -7.7784e+00     2.7905e+06     
3.3251e-01      3.9114e+02      -1.5064e+02     2.8762e+06     
3.3751e-01      2.3902e+02      1.9637e+02      2.9630e+06     
3.4251e-01      3.2645e+02      -3.2098e+02     3.0520e+06     
3.4751e-01      6.2735e+02      6.4900e+02      3.1406e+06     
3.5251e-01      3.5977e+02      3.2490e+02      3.2325e+06     
3.5751e-01      3.4664e+02      3.0788e+02      3.3242e+06     
3.6251e-01      6.1102e+01      -4.7356e+02     3.4175e+06     
3.6751e-01      2.9454e+02      1.1092e+02      3.5140e+06     
3.7251e-01      4.3382e+02      -1.1687e+02     3.6094e+06     
3.7751e-01      7.7242e+01      8.3705e+02      3.7072e+06     
3.8251e-01      2.9526e+02      1.0564e+03      3.8061e+06     
3.8751e-01      3.5774e+02      6.5566e+02      3.9054e+06     
3.9251e-01      3.6700e+02      6.3895e+02      4.0072e+06     
3.9751e-01      3.8285e+02      8.7184e+01      4.1094e+06     
4.0251e-01      9.7328e+01      2.2354e+02      4.2157e+06     
4.0751e-01      -1.8734e+01     9.7398e+00      4.3198e+06     
4.1251e-01      -8.2398e+01     -4.3047e+02     4.4253e+06     
4.1751e-01      -3.1109e+01     3.5997e+02      4.5333e+06     
4.2251e-01      3.1117e+01      1.6385e+02      4.6377e+06     
