# k P0 P2 modes
3.7860e-03      -1.8006e+04     8.8134e+03      2.2300e+02     
8.0557e-03      1.8172e+04      2.1836e+04      1.5160e+03     
1.2839e-02      5.0693e+04      3.3173e+04      4.1300e+03     
1.7758e-02      4.0075e+04      1.1080e+04      8.0580e+03     
2.2686e-02      3.8295e+04      5.1166e+03      1.3118e+04     
2.7645e-02      2.3640e+04      2.5019e+04      1.9784e+04     
3.2626e-02      3.0780e+04      1.5381e+04      2.7482e+04     
3.7615e-02      3.2764e+04      8.7207e+03      3.6794e+04     
4.2612e-02      2.3509e+04      4.4516e+03      4.7060e+04     
4.7588e-02      1.9812e+04      6.6698e+03      5.8466e+04     
5.2576e-02      1.6308e+04      1.8038e+03      7.1934e+04     
5.7577e-02      1.7332e+04      6.8948e+03      8.6096e+04     
6.2571e-02      1.7329e+04      5.2719e+03      1.0167e+05     
6.7564e-02      1.5473e+04      5.8874e+03      1.1849e+05     
7.2555e-02      1.2272e+04      9.9772e+03      1.3659e+05     
7.7552e-02      1.1596e+04      2.4967e+03      1.5654e+05     
8.2550e-02      9.9055e+03      2.4427e+00      1.7690e+05     
8.7547e-02      9.2039e+03      5.9674e+03      1.9940e+05     
9.2546e-02      9.1130e+03      3.2628e+03      2.2258e+05     
9.7541e-02      8.2056e+03      3.3999e+03      2.4711e+05     
1.0254e-01      6.9107e+03      3.0560e+03      2.7352e+05     
1.0754e-01      7.1252e+03      2.5340e+03      3.0053e+05     
1.1254e-01      5.4671e+03      3.4269e+03      3.2983e+05     
1.1754e-01      4.7756e+03      2.1091e+03      3.5888e+05     
1.2253e-01      5.9765e+03      2.5340e+03      3.9021e+05     
1.2753e-01      5.8624e+03      1.4841e+03      4.2301e+05     
1.3253e-01      6.0902e+03      1.0382e+03      4.5655e+05     
1.3753e-01      5.0377e+03      3.2384e+02      4.9198e+05     
1.4253e-01      3.6421e+03      2.4872e+03      5.2826e+05     
1.4753e-01      3.4585e+03      1.3174e+03      5.6575e+05     
1.5253e-01      2.7514e+03      6.2064e+01      6.0512e+05     
1.5753e-01      2.3151e+03      5.8301e+02      6.4543e+05     
1.6253e-01      2.4576e+03      -1.1078e+03     6.8727e+05     
1.6753e-01      2.7726e+03      1.5800e+03      7.2993e+05     
1.7252e-01      3.1042e+03      3.6436e+02      7.7319e+05     
1.7752e-01      2.4247e+03      -8.0874e+02     8.2002e+05     
1.8252e-01      2.7836e+03      1.1335e+02      8.6670e+05     
1.8752e-01      2.0437e+03      1.6871e+03      9.1408e+05     
1.9252e-01      2.1921e+03      1.8005e+03      9.6442e+05     
1.9752e-01      1.8506e+03      3.3323e+02      1.0148e+06     
2.0252e-01      2.2189e+03      5.0587e+02      1.0664e+06     
2.0752e-01      1.6054e+03      -4.7301e+02     1.1195e+06     
2.1252e-01      1.6997e+03      6.7306e+02      1.1755e+06     
2.1752e-01      1.7455e+03      -8.3923e+02     1.2297e+06     
2.2252e-01      1.8680e+03      -1.5668e+03     1.2877e+06     
2.2752e-01      1.2720e+03      -2.0289e+03     1.3469e+06     
2.3252e-01      1.0991e+03      -8.7434e+02     1.4056e+06     
2.3752e-01      8.3855e+02      2.9933e+02      1.4678e+06     
2.4252e-01      1.4674e+03      -6.9401e+01     1.5297e+06     
2.4752e-01      6.8096e+02      3.3336e+02      1.5934e+06     
2.5252e-01      1.2233e+03      7.1562e+02      1.6588e+06     
2.5752e-01      1.5567e+03      1.0563e+03      1.7236e+06     
2.6251e-01      1.3564e+03      -6.6053e+02     1.7932e+06     
2.6752e-01      7.9466e+02      -2.2446e+02     1.8613e+06     
2.7251e-01      5.8809e+02      -4.0385e+02     1.9309e+06     
2.7751e-01      8.6238e+02      -1.5627e+01     2.0046e+06     
2.8252e-01      3.2305e+02      -5.0873e+02     2.0749e+06     
2.8751e-01      6.5663e+02      -1.3694e+02     2.1505e+06     
2.9251e-01      6.1068e+02      -5.9297e+02     2.2248e+06     
2.9751e-01      4.7831e+02      -3.6888e+02     2.3029e+06     
3.0251e-01      6.8391e+02      -3.2988e+02     2.3814e+06     
3.0751e-01      6.6510e+02      -1.7886e+02     2.4590e+06     
3.1251e-01      3.7641e+02      -2.2681e+02     2.5397e+06     
3.1751e-01      3.4649e+02      -4.3361e+02     2.6231e+06     
3.2251e-01      5.8189e+02      -8.5257e+02     2.7040e+06     
3.2751e-01      2.7956e+02      2.4268e+02      2.7905e+06     
3.3251e-01      6.6465e+02      -3.5150e+02     2.8762e+06     
3.3751e-01      3.3659e+02      3.7023e+02      2.9630e+06     
3.4251e-01      4.9841e+02      9.3682e+01      3.0520e+06     
3.4751e-01      1.3107e+02      3.2468e+02      3.1406e+06     
3.5251e-01      5.8023e+01      3.0753e+02      3.2325e+06     
3.5751e-01      6.7109e+00      7.4372e+01      3.3242e+06     
3.6251e-01      1.7877e+02      -4.2499e+02     3.4175e+06     
3.6751e-01      3.0303e+02      -1.3592e+01     3.5140e+06     
3.7251e-01      -4.2148e+01     5.6883e+01      3.6094e+06     
3.7751e-01      1.7120e+02      -1.0431e+02     3.7072e+06     
3.8251e-01      1.1090e+02      -3.4892e+02     3.8061e+06     
3.8751e-01      -3.4807e+02     -5.8318e+02     3.9054e+06     
3.9251e-01      -5.9328e+01     -9.9793e+01     4.0072e+06     
3.9751e-01      3.9955e+02      -8.7581e+02     4.1094e+06     
4.0251e-01      2.4249e+02      -4.7741e+02     4.2157e+06     
4.0751e-01      2.4227e+02      -4.0059e+01     4.3198e+06     
4.1251e-01      2.2136e+02      -3.6102e+02     4.4253e+06     
4.1751e-01      9.9125e+01      -1.6860e+02     4.5333e+06     
4.2251e-01      1.9127e+02      9.5005e+01      4.6377e+06     
