# k P0 P2 modes
3.7860e-03      4.5349e+04      9.1117e+03      2.2300e+02     
8.0557e-03      5.1611e+04      -8.9649e+03     1.5160e+03     
1.2839e-02      5.0980e+04      1.4894e+04      4.1300e+03     
1.7758e-02      3.4504e+04      2.1382e+04      8.0580e+03     
2.2686e-02      3.7321e+04      9.0061e+03      1.3118e+04     
2.7645e-02      3.9283e+04      2.1198e+04      1.9784e+04     
3.2626e-02      2.8941e+04      9.5841e+03      2.7482e+04     
3.7615e-02      2.1570e+04      1.3351e+04      3.6794e+04     
4.2612e-02      2.0866e+04      1.7280e+04      4.7060e+04     
4.7588e-02      2.1132e+04      1.2238e+04      5.8466e+04     
5.2576e-02      2.1163e+04      7.5987e+03      7.1934e+04     
5.7577e-02      2.0918e+04      7.8318e+03      8.6096e+04     
6.2571e-02      1.5492e+04      5.8866e+03      1.0167e+05     
6.7564e-02      1.6048e+04      4.7627e+03      1.1849e+05     
7.2555e-02      1.3582e+04      -1.8538e+02     1.3659e+05     
7.7552e-02      1.4139e+04      -1.4128e+03     1.5654e+05     
8.2550e-02      1.0393e+04      3.5591e+03      1.7690e+05     
8.7547e-02      9.1240e+03      2.1604e+03      1.9940e+05     
9.2546e-02      9.6432e+03      1.2269e+03      2.2258e+05     
9.7541e-02      8.8855e+03      -1.0904e+03     2.4711e+05     
1.0254e-01      7.0267e+03      1.2324e+03      2.7352e+05     
1.0754e-01      6.8463e+03      8.6789e+02      3.0053e+05     
1.1254e-01      6.1021e+03      2.4506e+03      3.2983e+05     
1.1754e-01      5.7905e+03      1.1480e+02      3.5888e+05     
1.2253e-01      6.1846e+03      1.5880e+03      3.9021e+05     
1.2753e-01      5.5050e+03      9.6968e+02      4.2301e+05     
1.3253e-01      3.9780e+03      1.5926e+02      4.5655e+05     
1.3753e-01      3.6894e+03      1.1534e+03      4.9198e+05     
1.4253e-01      5.2222e+03      9.9168e+02      5.2826e+05     
1.4753e-01      4.2284e+03      3.6505e+02      5.6575e+05     
1.5253e-01      2.4602e+03      -8.3405e+02     6.0512e+05     
1.5753e-01      2.5381e+03      -4.3784e+02     6.4543e+05     
1.6253e-01      3.2292e+03      -1.7783e+03     6.8727e+05     
1.6753e-01      3.0879e+03      5.7336e+02      7.2993e+05     
1.7252e-01      3.0989e+03      1.7545e+03      7.7319e+05     
1.7752e-01      3.1229e+03      7.2434e+02      8.2002e+05     
1.8252e-01      2.5909e+03      -2.5975e+02     8.6670e+05     
1.8752e-01      2.5379e+03      7.9532e+02      9.1408e+05     
1.9252e-01      1.4391e+03      -1.4847e+01     9.6442e+05     
1.9752e-01      1.5551e+03      1.1970e+02      1.0148e+06     
2.0252e-01      1.8898e+03      1.2294e+02      1.0664e+06     
2.0752e-01      1.1762e+03      -1.9290e+02     1.1195e+06     
2.1252e-01      1.4836e+03      -6.8819e+02     1.1755e+06     
2.1752e-01      1.4411e+03      -1.5064e+03     1.2297e+06     
2.2252e-01      1.1710e+03      -3.9481e+02     1.2877e+06     
2.2752e-01      1.5125e+03      7.4603e+01      1.3469e+06     
2.3252e-01      1.6067e+03      -2.0321e+02     1.4056e+06     
2.3752e-01      7.6741e+02      -8.8100e+02     1.4678e+06     
2.4252e-01      1.1667e+03      -7.2925e+02     1.5297e+06     
2.4752e-01      1.3719e+03      8.5920e+02      1.5934e+06     
2.5252e-01      8.1695e+02      -8.6415e+02     1.6588e+06     
2.5752e-01      5.6645e+02      -8.0847e+02     1.7236e+06     
2.6251e-01      6.0330e+02      2.3789e+02      1.7932e+06     
2.6752e-01      6.7636e+02      -1.2197e+02     1.8613e+06     
2.7251e-01      2.2796e+02      -6.5728e+02     1.9309e+06     
2.7751e-01      7.3627e+02      -2.8450e+02     2.0046e+06     
2.8252e-01      4.5929e+02      -5.0630e+02     2.0749e+06     
2.8751e-01      9.0758e+02      -1.3467e+02     2.1505e+06     
2.9251e-01      1.0351e+03      -1.1979e+03     2.2248e+06     
2.9751e-01      5.7484e+02      -4.8479e+02     2.3029e+06     
3.0251e-01      5.2334e+02      2.5364e+02      2.3814e+06     
3.0751e-01      8.5402e+02      1.0562e+03      2.4590e+06     
3.1251e-01      9.6712e+02      -3.7314e+00     2.5397e+06     
3.1751e-01      2.2623e+02      -3.8360e+02     2.6231e+06     
3.2251e-01      1.4395e+02      -2.3269e+02     2.7040e+06     
3.2751e-01      5.9855e+02      -1.0053e+02     2.7905e+06     
3.3251e-01      4.9170e+02      -8.2094e+02     2.8762e+06     
3.3751e-01      5.8691e+02      3.5165e+02      2.9630e+06     
3.4251e-01      6.4679e+02      -6.7394e+01     3.0520e+06     
3.4751e-01      4.1328e+02      -6.4446e+01     3.1406e+06     
3.5251e-01      2.8238e+02      3.2295e+01      3.2325e+06     
3.5751e-01      3.1984e+02      -2.7997e+02     3.3242e+06     
3.6251e-01      3.0602e+02      5.7028e+02      3.4175e+06     
3.6751e-01      3.0490e+02      -7.7191e+01     3.5140e+06     
3.7251e-01      1.6045e+02      9.1283e+01      3.6094e+06     
3.7751e-01      3.8009e+02      3.3095e+02      3.7072e+06     
3.8251e-01      6.3262e+02      9.3137e+01      3.8061e+06     
3.8751e-01      5.7113e+02      2.4465e+02      3.9054e+06     
3.9251e-01      1.1894e+02      -4.3453e+01     4.0072e+06     
3.9751e-01      2.3162e+02      -6.9747e+01     4.1094e+06     
4.0251e-01      5.7366e+02      -1.5975e+02     4.2157e+06     
4.0751e-01      4.2009e+02      -1.7200e+02     4.3198e+06     
4.1251e-01      2.3777e+02      1.5985e+02      4.4253e+06     
4.1751e-01      4.4867e+02      -7.3533e+01     4.5333e+06     
4.2251e-01      2.8825e+02      5.7885e+01      4.6377e+06     
