# k P0 P2 modes
3.7081e-03      2.0585e+04      -6.0532e+04     1.9100e+02     
8.0186e-03      1.2018e+04      3.6820e+03      1.3800e+03     
1.2844e-02      3.5065e+04      -1.3472e+04     3.7700e+03     
1.7751e-02      4.1669e+04      2.7815e+04      7.2560e+03     
2.2691e-02      3.5871e+04      1.7709e+04      1.2010e+04     
2.7661e-02      2.9025e+04      1.7517e+03      1.7924e+04     
3.2632e-02      2.8032e+04      1.3278e+04      2.4910e+04     
3.7609e-02      2.5813e+04      1.2000e+04      3.3240e+04     
4.2590e-02      2.1227e+04      6.1471e+03      4.2566e+04     
4.7584e-02      1.6760e+04      8.8556e+02      5.3478e+04     
5.2589e-02      1.3866e+04      8.5144e+03      6.5258e+04     
5.7577e-02      1.3830e+04      1.3151e+03      7.7788e+04     
6.2568e-02      1.4120e+04      2.9146e+03      9.2438e+04     
6.7564e-02      1.2897e+04      6.5016e+02      1.0741e+05     
7.2559e-02      1.2570e+04      5.1366e+03      1.2424e+05     
7.7553e-02      9.7092e+03      3.8705e+03      1.4157e+05     
8.2549e-02      9.0009e+03      -1.0182e+03     1.6089e+05     
8.7547e-02      8.1738e+03      -1.4838e+03     1.8054e+05     
9.2542e-02      9.3624e+03      3.5420e+03      2.0200e+05     
9.7542e-02      8.2483e+03      8.3592e+03      2.2454e+05     
1.0254e-01      5.6284e+03      3.2153e+03      2.4804e+05     
1.0754e-01      6.6499e+03      3.8760e+02      2.7288e+05     
1.1254e-01      5.8137e+03      9.1290e+02      2.9859e+05     
1.1754e-01      6.3200e+03      3.8979e+03      3.2592e+05     
1.2254e-01      5.7166e+03      -3.6573e+02     3.5433e+05     
1.2753e-01      3.9062e+03      7.6399e+02      3.8342e+05     
1.3253e-01      4.0354e+03      2.5118e+02      4.1423e+05     
1.3753e-01      4.8213e+03      3.1187e+03      4.4637e+05     
1.4253e-01      5.1072e+03      1.4771e+03      4.7956e+05     
1.4753e-01      4.6623e+03      1.7929e+03      5.1353e+05     
1.5253e-01      3.9301e+03      2.3169e+03      5.4893e+05     
1.5753e-01      3.0509e+03      2.2865e+03      5.8555e+05     
1.6253e-01      3.3219e+03      1.6777e+03      6.2309e+05     
1.6753e-01      3.3550e+03      -1.6672e+02     6.6262e+05     
1.7253e-01      2.1342e+03      8.8389e+02      7.0167e+05     
1.7752e-01      1.9935e+03      4.0591e+02      7.4376e+05     
1.8252e-01      2.1645e+03      4.3526e+02      7.8562e+05     
1.8752e-01      1.8494e+03      -9.2213e+02     8.3010e+05     
1.9252e-01      2.3877e+03      -2.4371e+02     8.7442e+05     
1.9752e-01      1.9527e+03      1.9415e+03      9.2068e+05     
2.0252e-01      2.1662e+03      1.9372e+03      9.6772e+05     
2.0752e-01      1.4144e+03      4.0217e+02      1.0166e+06     
2.1252e-01      1.3621e+03      -9.9698e+02     1.0655e+06     
2.1752e-01      1.7998e+03      8.7289e+02      1.1167e+06     
2.2252e-01      1.1109e+03      5.3028e+02      1.1679e+06     
2.2752e-01      1.9399e+03      -2.6106e+02     1.2220e+06     
2.3252e-01      1.9074e+03      4.0082e+02      1.2756e+06     
2.3752e-01      1.5905e+03      -1.4541e+02     1.3322e+06     
2.4252e-01      1.0198e+03      1.7780e+02      1.3876e+06     
2.4752e-01      1.2540e+03      1.2354e+03      1.4460e+06     
2.5252e-01      1.0303e+03      8.9147e+02      1.5040e+06     
2.5752e-01      7.7884e+02      6.5380e+02      1.5648e+06     
2.6252e-01      7.6904e+02      4.3715e+02      1.6261e+06     
2.6751e-01      8.7271e+02      -1.3628e+02     1.6885e+06     
2.7251e-01      1.1112e+03      -7.4061e+02     1.7529e+06     
2.7751e-01      1.2607e+03      -6.3363e+02     1.8179e+06     
2.8252e-01      5.5515e+02      -6.1100e+02     1.8833e+06     
2.8752e-01      9.0658e+02      -9.2752e+02     1.9511e+06     
2.9251e-01      5.4260e+02      -7.4047e+02     2.0185e+06     
2.9751e-01      9.0580e+02      7.1170e+01      2.0886e+06     
3.0251e-01      5.4141e+02      -3.0625e+02     2.1598e+06     
3.0751e-01      5.2419e+02      3.0214e+02      2.2320e+06     
3.1251e-01      9.2542e+02      6.1002e+02      2.3040e+06     
3.1751e-01      9.4886e+02      3.9122e+02      2.3796e+06     
3.2251e-01      4.8230e+02      -2.8559e+02     2.4550e+06     
3.2751e-01      3.4981e+02      -2.7817e+02     2.5320e+06     
3.3251e-01      2.2906e+02      -6.1914e+02     2.6095e+06     
3.3751e-01      6.0114e+02      -1.1950e+03     2.6876e+06     
3.4251e-01      4.5714e+02      -1.4048e+03     2.7682e+06     
3.4751e-01      2.1452e+02      6.9871e+01      2.8494e+06     
3.5251e-01      2.4668e+02      -5.5242e+02     2.9332e+06     
3.5751e-01      2.3790e+02      -4.9120e+02     3.0162e+06     
3.6251e-01      1.5496e+02      -3.3333e+02     3.1017e+06     
3.6751e-01      -3.1562e+01     -2.1314e+02     3.1877e+06     
3.7251e-01      -6.1547e+01     -1.1355e+03     3.2753e+06     
3.7751e-01      -2.8231e+02     -2.5449e+02     3.3626e+06     
3.8251e-01      4.5180e+01      -6.6361e+02     3.4523e+06     
3.8751e-01      1.5285e+02      -4.4270e+02     3.5442e+06     
3.9251e-01      -4.8594e+00     -5.9176e+02     3.6361e+06     
3.9751e-01      4.1284e+02      -2.6497e+02     3.7286e+06     
4.0251e-01      1.6765e+02      -5.8313e+02     3.8232e+06     
4.0751e-01      3.1961e+02      -6.9906e+02     3.9189e+06     
4.1251e-01      5.1482e+02      -1.0617e+02     4.0169e+06     
4.1751e-01      4.4300e+02      -7.4898e+01     4.1126e+06     
4.2251e-01      1.1484e+02      4.4321e+01      4.2134e+06     
4.2751e-01      1.7495e+02      -3.5829e+02     4.3129e+06     
4.3251e-01      4.5170e+02      -4.7465e+02     4.4155e+06     
4.3751e-01      2.5838e+02      -1.4855e+02     4.5171e+06     
4.4251e-01      8.6914e+01      3.2269e+02      4.6208e+06     
4.4751e-01      -5.9055e+01     2.6495e+02      4.7267e+06     
4.5251e-01      -1.3002e+02     -8.0695e+02     4.8327e+06     
4.5751e-01      1.9173e+02      -5.3761e+02     4.9386e+06     
4.6251e-01      1.1464e+02      -2.3387e+02     5.0482e+06     
