# k P0 P2 modes
3.7081e-03      4.0585e+04      -6.6116e+04     1.9100e+02     
8.0186e-03      3.6610e+04      -1.5966e+04     1.3800e+03     
1.2844e-02      3.2810e+04      2.4349e+04      3.7700e+03     
1.7751e-02      3.4762e+04      2.0740e+04      7.2560e+03     
2.2691e-02      3.6664e+04      3.0740e+04      1.2010e+04     
2.7661e-02      3.8574e+04      1.4985e+04      1.7924e+04     
3.2632e-02      2.9074e+04      1.1780e+04      2.4910e+04     
3.7609e-02      2.4879e+04      1.1185e+04      3.3240e+04     
4.2590e-02      2.5772e+04      1.1496e+04      4.2566e+04     
4.7584e-02      2.1006e+04      4.2195e+03      5.3478e+04     
5.2589e-02      2.2501e+04      4.5808e+03      6.5258e+04     
5.7577e-02      1.6827e+04      9.4530e+03      7.7788e+04     
6.2568e-02      1.6830e+04      5.6800e+02      9.2438e+04     
6.7564e-02      1.5389e+04      1.0611e+03      1.0741e+05     
7.2559e-02      1.3460e+04      6.9040e+03      1.2424e+05     
7.7553e-02      1.2343e+04      6.8678e+03      1.4157e+05     
8.2549e-02      1.0539e+04      7.7845e+03      1.6089e+05     
8.7547e-02      9.1125e+03      2.4503e+03      1.8054e+05     
9.2542e-02      7.0855e+03      1.6227e+03      2.0200e+05     
9.7542e-02      6.1059e+03      4.8692e+03      2.2454e+05     
1.0254e-01      6.6148e+03      3.3555e+03      2.4804e+05     
1.0754e-01      7.5063e+03      5.8322e+03      2.7288e+05     
1.1254e-01      6.8538e+03      5.5494e+01      2.9859e+05     
1.1754e-01      5.6128e+03      2.5493e+03      3.2592e+05     
1.2254e-01      5.5359e+03      4.6075e+02      3.5433e+05     
1.2753e-01      5.9507e+03      1.5428e+03      3.8342e+05     
1.3253e-01      6.3658e+03      1.6240e+03      4.1423e+05     
1.3753e-01      4.4107e+03      -9.5357e+02     4.4637e+05     
1.4253e-01      3.9841e+03      1.9055e+03      4.7956e+05     
1.4753e-01      3.9800e+03      3.2715e+03      5.1353e+05     
1.5253e-01      3.9919e+03      1.1402e+03      5.4893e+05     
1.5753e-01      3.7141e+03      4.5965e+02      5.8555e+05     
1.6253e-01      2.9248e+03      1.6162e+03      6.2309e+05     
1.6753e-01      3.3715e+03      1.5001e+03      6.6262e+05     
1.7253e-01      2.7706e+03      3.2040e+03      7.0167e+05     
1.7752e-01      1.8801e+03      1.7361e+03      7.4376e+05     
1.8252e-01      2.0445e+03      1.0555e+03      7.8562e+05     
1.8752e-01      2.8505e+03      -6.9016e+02     8.3010e+05     
1.9252e-01      2.1291e+03      -1.5243e+03     8.7442e+05     
1.9752e-01      1.5820e+03      1.1454e+03      9.2068e+05     
2.0252e-01      2.2889e+03      1.9586e+03      9.6772e+05     
2.0752e-01      1.9042e+03      -5.9693e+02     1.0166e+06     
2.1252e-01      1.6083e+03      1.0982e+03      1.0655e+06     
2.1752e-01      2.5057e+03      -5.4577e+02     1.1167e+06     
2.2252e-01      1.7084e+03      4.0856e+02      1.1679e+06     
2.2752e-01      1.9726e+03      -5.3839e+02     1.2220e+06     
2.3252e-01      1.3395e+03      7.9227e+02      1.2756e+06     
2.3752e-01      1.6759e+03      3.1539e+02      1.3322e+06     
2.4252e-01      1.2611e+03      -1.0936e+03     1.3876e+06     
2.4752e-01      9.5668e+02      -4.7938e+02     1.4460e+06     
2.5252e-01      1.1871e+03      -7.5702e+00     1.5040e+06     
2.5752e-01      8.9669e+02      1.8006e+03      1.5648e+06     
2.6252e-01      6.5509e+02      1.4027e+03      1.6261e+06     
2.6751e-01      9.9370e+02      -1.5233e+02     1.6885e+06     
2.7251e-01      9.6567e+02      3.0565e+02      1.7529e+06     
2.7751e-01      7.5675e+02      -5.5746e+02     1.8179e+06     
2.8252e-01      7.7624e+02      1.1522e+01      1.8833e+06     
2.8752e-01      6.1779e+02      -2.7528e+02     1.9511e+06     
2.9251e-01      5.6891e+02      5.7994e+01      2.0185e+06     
2.9751e-01      2.8097e+02      -7.2999e+02     2.0886e+06     
3.0251e-01      5.3256e+02      -9.7453e+02     2.1598e+06     
3.0751e-01      1.0364e+02      -6.1105e+02     2.2320e+06     
