# k P0 P2 modes
3.7860e-03      -5.5555e+03     -4.1996e+04     2.2300e+02     
8.0557e-03      4.1057e+04      -5.1349e+03     1.5160e+03     
1.2839e-02      4.0959e+04      6.8926e+03      4.1300e+03     
1.7758e-02      3.9469e+04      8.5466e+03      8.0580e+03     
2.2686e-02      3.3305e+04      2.7704e+04      1.3118e+04     
2.7645e-02      2.8152e+04      2.0692e+04      1.9784e+04     
3.2626e-02      2.8030e+04      1.2130e+03      2.7482e+04     
3.7615e-02      1.8316e+04      3.4561e+03      3.6794e+04     
4.2612e-02      2.1718e+04      -1.5788e+03     4.7060e+04     
4.7588e-02      2.2848e+04      2.0365e+03      5.8466e+04     
5.2576e-02      1.8149e+04      3.6655e+03      7.1934e+04     
5.7577e-02      1.5838e+04      -3.3920e+02     8.6096e+04     
6.2571e-02      1.4710e+04      7.5919e+03      1.0167e+05     
6.7564e-02      1.5171e+04      5.3736e+03      1.1849e+05     
7.2555e-02      1.3514e+04      1.7290e+03      1.3659e+05     
7.7552e-02      1.1901e+04      5.9450e+03      1.5654e+05     
8.2550e-02      1.1059e+04      6.1445e+02      1.7690e+05     
8.7547e-02      8.6452e+03      4.1748e+03      1.9940e+05     
9.2546e-02      8.8641e+03      2.7109e+03      2.2258e+05     
9.7541e-02      9.2550e+03      9.9762e+02      2.4711e+05     
1.0254e-01      7.5772e+03      1.7493e+03      2.7352e+05     
1.0754e-01      5.4250e+03      2.5095e+03      3.0053e+05     
1.1254e-01      6.3261e+03      3.5830e+03      3.2983e+05     
1.1754e-01      5.3663e+03      1.5599e+03      3.5888e+05     
1.2253e-01      5.7150e+03      3.3827e+02      3.9021e+05     
1.2753e-01      6.1479e+03      2.3726e+02      4.2301e+05     
1.3253e-01      5.3390e+03      -1.2638e+03     4.5655e+05     
1.3753e-01      3.8745e+03      1.0221e+03      4.9198e+05     
1.4253e-01      3.8597e+03      -5.6142e+02     5.2826e+05     
1.4753e-01      3.3413e+03      -1.0338e+03     5.6575e+05     
1.5253e-01      2.9585e+03      -1.5210e+03     6.0512e+05     
1.5753e-01      2.4094e+03      -5.7895e+01     6.4543e+05     
1.6253e-01      1.9150e+03      -5.7677e+02     6.8727e+05     
1.6753e-01      2.7956e+03      -1.3062e+03     7.2993e+05     
1.7252e-01      3.3321e+03      -3.6727e+02     7.7319e+05     
1.7752e-01      2.8028e+03      4.7386e+02      8.2002e+05     
1.8252e-01      2.2194e+03      -2.3737e+02     8.6670e+05     
1.8752e-01      2.8919e+03      7.1831e+02      9.1408e+05     
1.9252e-01      2.0517e+03      2.8370e+02      9.6442e+05     
1.9752e-01      1.6567e+03      -1.0196e+03     1.0148e+06     
2.0252e-01      1.6620e+03      -4.8716e+02     1.0664e+06     
2.0752e-01      1.7062e+03      -1.0438e+03     1.1195e+06     
2.1252e-01      1.3464e+03      -6.7321e+02     1.1755e+06     
2.1752e-01      1.6051e+03      3.3672e+02      1.2297e+06     
2.2252e-01      1.3141e+03      -9.8038e+02     1.2877e+06     
2.2752e-01      1.4812e+03      -7.5343e+02     1.3469e+06     
2.3252e-01      1.4370e+03      -6.5362e+02     1.4056e+06     
2.3752e-01      7.7136e+02      -3.6796e+02     1.4678e+06     
2.4252e-01      7.4082e+02      -1.4688e+03     1.5297e+06     
2.4752e-01      5.4666e+02      -2.4383e+02     1.5934e+06     
2.5252e-01      1.0323e+03      -4.3333e+02     1.6588e+06     
2.5752e-01      9.0948e+02      -1.3388e+03     1.7236e+06     
2.6251e-01      7.4607e+02      -1.5778e+03     1.7932e+06     
2.6752e-01      8.2198e+02      -1.2929e+03     1.8613e+06     
2.7251e-01      4.2305e+02      -1.0908e+03     1.9309e+06     
2.7751e-01      5.9785e+02      1.2055e+01      2.0046e+06     
2.8252e-01      7.2907e+02      -3.6046e+02     2.0749e+06     
2.8751e-01      9.4788e+02      -5.1508e+01     2.1505e+06     
2.9251e-01      2.0360e+02      -4.2321e+02     2.2248e+06     
2.9751e-01      3.7355e+02      -1.0923e+03     2.3029e+06     
3.0251e-01      1.5665e+02      -8.5862e+02     2.3814e+06     
3.0751e-01      2.8398e+02      -2.4876e+02     2.4590e+06     
3.1251e-01      1.1139e+02      4.6894e+02      2.5397e+06     
3.1751e-01      6.3371e+02      -4.3238e+01     2.6231e+06     
3.2251e-01      2.3862e+02      -2.8515e+02     2.7040e+06     
3.2751e-01      -5.8359e+01     -7.0851e+01     2.7905e+06     
3.3251e-01      7.0586e+01      8.6693e+01      2.8762e+06     
3.3751e-01      1.3466e+02      5.4971e+02      2.9630e+06     
3.4251e-01      -7.6484e+00     2.1660e+02      3.0520e+06     
3.4751e-01      3.1410e+02      4.8580e+02      3.1406e+06     
3.5251e-01      2.5316e+02      -5.8204e+02     3.2325e+06     
3.5751e-01      3.7190e+02      3.3305e+02      3.3242e+06     
3.6251e-01      6.7698e+02      2.9604e+02      3.4175e+06     
3.6751e-01      -3.2117e+01     -1.6054e+02     3.5140e+06     
3.7251e-01      -6.7422e+01     -5.0708e+02     3.6094e+06     
3.7751e-01      2.6763e+02      -3.9478e+02     3.7072e+06     
3.8251e-01      2.1067e+02      -1.9355e+02     3.8061e+06     
3.8751e-01      1.4382e+02      -5.1493e+02     3.9054e+06     
3.9251e-01      2.0134e+02      -1.7264e+02     4.0072e+06     
3.9751e-01      3.1598e+02      -1.9415e+02     4.1094e+06     
4.0251e-01      1.8962e+02      -4.6963e+02     4.2157e+06     
4.0751e-01      2.1773e+01      -2.6121e+02     4.3198e+06     
4.1251e-01      2.4222e+02      5.0479e+01      4.4253e+06     
4.1751e-01      -1.6027e+02     6.0220e+01      4.5333e+06     
4.2251e-01      -1.0447e+02     2.0708e+02      4.6377e+06     
