# k P0 P2 modes
3.7054e-03      3.3770e+04      -3.2660e+04     8.3000e+01     
8.0027e-03      4.1571e+04      -6.0021e+01     5.9600e+02     
1.2850e-02      5.1573e+04      2.0412e+03      1.6480e+03     
1.7764e-02      6.2587e+04      1.2213e+04      3.1560e+03     
2.2684e-02      3.6205e+04      2.7727e+04      5.1760e+03     
2.7646e-02      3.0218e+04      3.0160e+03      7.8040e+03     
3.2636e-02      2.8114e+04      7.0006e+03      1.0874e+04     
3.7623e-02      2.6629e+04      7.2362e+03      1.4442e+04     
4.2607e-02      2.2081e+04      9.4022e+03      1.8544e+04     
4.7584e-02      2.2748e+04      5.9004e+03      2.3040e+04     
5.2572e-02      1.7611e+04      1.1747e+03      2.8366e+04     
5.7566e-02      1.7413e+04      5.7456e+03      3.3818e+04     
6.2559e-02      1.7396e+04      6.9246e+03      4.0130e+04     
6.7563e-02      1.4710e+04      4.9462e+03      4.6838e+04     
7.2561e-02      1.1584e+04      3.4482e+03      5.3826e+04     
7.7552e-02      1.3977e+04      2.8515e+03      6.1584e+04     
8.2550e-02      1.0232e+04      5.9323e+03      6.9864e+04     
8.7545e-02      1.0352e+04      5.7947e+03      7.8404e+04     
9.2544e-02      1.0251e+04      2.7860e+03      8.7902e+04     
9.7542e-02      8.0146e+03      2.8415e+03      9.7310e+04     
1.0253e-01      7.5330e+03      4.4442e+03      1.0772e+05     
1.0754e-01      7.1679e+03      3.0682e+03      1.1865e+05     
1.1254e-01      6.7066e+03      1.1143e+03      1.2991e+05     
1.1754e-01      6.2670e+03      -1.4716e+03     1.4138e+05     
1.2253e-01      6.2070e+03      9.2667e+02      1.5396e+05     
1.2753e-01      5.7776e+03      2.2679e+02      1.6672e+05     
1.3253e-01      4.8366e+03      -5.1485e+02     1.7981e+05     
1.3753e-01      4.5090e+03      1.9303e+03      1.9428e+05     
1.4253e-01      4.7980e+03      -1.3519e+03     2.0777e+05     
1.4753e-01      5.5315e+03      -1.7569e+03     2.2328e+05     
1.5253e-01      4.1021e+03      1.1151e+03      2.3850e+05     
1.5753e-01      4.0175e+03      -3.3458e+02     2.5444e+05     
1.6253e-01      1.9449e+03      -8.1378e+02     2.7068e+05     
1.6753e-01      3.1667e+03      7.7714e+02      2.8771e+05     
1.7253e-01      2.1547e+03      8.9866e+02      3.0520e+05     
1.7753e-01      2.2301e+03      8.5883e+02      3.2301e+05     
1.8253e-01      1.9395e+03      2.0147e+03      3.4181e+05     
1.8753e-01      2.2138e+03      3.4332e+02      3.6002e+05     
1.9252e-01      1.7394e+03      -1.2525e+03     3.7973e+05     
1.9752e-01      1.9180e+03      3.1104e+02      3.9966e+05     
2.0251e-01      2.3178e+03      4.4112e+02      4.2032e+05     
2.0752e-01      1.3740e+03      -6.7838e+02     4.4207e+05     
2.1252e-01      1.1838e+03      -3.0424e+02     4.6264e+05     
2.1752e-01      1.5030e+03      -3.3945e+02     4.8582e+05     
2.2252e-01      1.2461e+03      -9.6081e+02     5.0730e+05     
