# k P0 P2 modes
3.7860e-03      4.0974e+04      -1.0307e+03     2.2300e+02     
8.0557e-03      1.5988e+04      6.9787e+04      1.5160e+03     
1.2839e-02      2.7968e+04      1.0905e+04      4.1300e+03     
1.7758e-02      4.4005e+04      2.9693e+03      8.0580e+03     
2.2686e-02      3.6778e+04      2.5536e+04      1.3118e+04     
2.7645e-02      3.4707e+04      1.5657e+04      1.9784e+04     
3.2626e-02      2.8434e+04      1.2166e+04      2.7482e+04     
3.7615e-02      2.8611e+04      8.8955e+03      3.6794e+04     
4.2612e-02      2.3460e+04      1.1951e+04      4.7060e+04     
4.7588e-02      2.1398e+04      1.2491e+03      5.8466e+04     
5.2576e-02      2.1171e+04      6.3755e+03      7.1934e+04     
5.7577e-02      1.6838e+04      2.5511e+03      8.6096e+04     
6.2571e-02      1.5592e+04      9.3776e+03      1.0167e+05     
6.7564e-02      1.3674e+04      1.7894e+03      1.1849e+05     
7.2555e-02      1.2258e+04      5.9017e+03      1.3659e+05     
7.7552e-02      1.1761e+04      3.3941e+03      1.5654e+05     
8.2550e-02      1.1254e+04      -1.3267e+03     1.7690e+05     
8.7547e-02      8.3770e+03      -5.8382e+02     1.9940e+05     
9.2546e-02      9.7191e+03      -1.3024e+03     2.2258e+05     
9.7541e-02      8.9112e+03      4.8274e+02      2.4711e+05     
1.0254e-01      7.5433e+03      1.4029e+03      2.7352e+05     
1.0754e-01      7.0103e+03      2.4758e+03      3.0053e+05     
1.1254e-01      6.9612e+03      1.5255e+02      3.2983e+05     
1.1754e-01      5.7459e+03      -9.9386e+01     3.5888e+05     
1.2253e-01      5.1336e+03      -1.1726e+02     3.9021e+05     
1.2753e-01      4.6946e+03      8.1486e+02      4.2301e+05     
1.3253e-01      4.9921e+03      1.9090e+03      4.5655e+05     
1.3753e-01      4.4959e+03      -2.1943e+02     4.9198e+05     
1.4253e-01      3.7923e+03      -1.8904e+03     5.2826e+05     
1.4753e-01      4.5632e+03      7.1985e+02      5.6575e+05     
1.5253e-01      4.1746e+03      -7.8732e+02     6.0512e+05     
1.5753e-01      3.0751e+03      8.0338e+02      6.4543e+05     
1.6253e-01      3.8752e+03      1.2337e+03      6.8727e+05     
1.6753e-01      2.3538e+03      4.7542e+01      7.2993e+05     
1.7252e-01      2.4772e+03      -5.3794e+02     7.7319e+05     
1.7752e-01      2.5094e+03      9.5234e+01      8.2002e+05     
1.8252e-01      2.9165e+03      7.2148e+01      8.6670e+05     
1.8752e-01      2.1889e+03      2.1352e+02      9.1408e+05     
1.9252e-01      1.9698e+03      -1.8265e+03     9.6442e+05     
1.9752e-01      1.5456e+03      -3.8072e+02     1.0148e+06     
2.0252e-01      2.0831e+03      -2.6876e+02     1.0664e+06     
2.0752e-01      2.0505e+03      -8.7092e+02     1.1195e+06     
2.1252e-01      1.4095e+03      5.4678e+01      1.1755e+06     
2.1752e-01      2.4806e+03      -1.5736e+03     1.2297e+06     
2.2252e-01      1.7615e+03      -4.4687e+02     1.2877e+06     
2.2752e-01      1.3714e+03      -1.0585e+03     1.3469e+06     
2.3252e-01      8.5222e+02      8.9607e+02      1.4056e+06     
2.3752e-01      1.1713e+03      -4.4647e+02     1.4678e+06     
2.4252e-01      1.3228e+03      3.2936e+02      1.5297e+06     
2.4752e-01      5.7096e+02      -1.1717e+03     1.5934e+06     
2.5252e-01      4.2984e+02      6.7792e+02      1.6588e+06     
2.5752e-01      1.0335e+03      -3.5250e+02     1.7236e+06     
2.6251e-01      6.0473e+02      -1.7527e+03     1.7932e+06     
2.6752e-01      7.8660e+02      -4.8283e+02     1.8613e+06     
2.7251e-01      9.1168e+02      -4.6812e+02     1.9309e+06     
2.7751e-01      9.4273e+02      -2.4966e+02     2.0046e+06     
2.8252e-01      5.0709e+02      -1.9141e+02     2.0749e+06     
2.8751e-01      5.0455e+02      -1.0641e+03     2.1505e+06     
2.9251e-01      7.5272e+02      -4.9244e+02     2.2248e+06     
2.9751e-01      1.6126e+02      7.0250e+02      2.3029e+06     
3.0251e-01      5.7064e+02      -9.8774e+02     2.3814e+06     
3.0751e-01      9.7440e+02      -1.0060e+03     2.4590e+06     
3.1251e-01      7.4562e+02      -1.2967e+03     2.5397e+06     
3.1751e-01      5.6079e+02      -7.8252e+02     2.6231e+06     
3.2251e-01      6.2430e+02      -3.8037e+02     2.7040e+06     
3.2751e-01      3.3880e+02      -1.7512e+02     2.7905e+06     
3.3251e-01      8.3480e+02      -3.6201e+02     2.8762e+06     
3.3751e-01      5.9603e+02      -1.2886e+02     2.9630e+06     
3.4251e-01      4.9722e+02      -2.9365e+02     3.0520e+06     
3.4751e-01      -8.7922e+01     -2.7458e+02     3.1406e+06     
3.5251e-01      6.6059e+02      2.6466e+02      3.2325e+06     
3.5751e-01      1.3966e+02      -5.4184e+02     3.3242e+06     
3.6251e-01      2.0559e+02      1.8409e+02      3.4175e+06     
3.6751e-01      4.0987e+02      -5.3223e+01     3.5140e+06     
3.7251e-01      5.4441e+02      1.0396e+02      3.6094e+06     
3.7751e-01      1.5441e+02      5.4684e+02      3.7072e+06     
3.8251e-01      2.1946e+02      4.3953e+02      3.8061e+06     
3.8751e-01      1.8193e+02      3.9652e+02      3.9054e+06     
3.9251e-01      2.3144e+02      4.8162e+02      4.0072e+06     
3.9751e-01      1.0706e+02      1.2791e+02      4.1094e+06     
4.0251e-01      2.1889e+02      2.0131e+02      4.2157e+06     
4.0751e-01      4.3555e+01      -1.7540e+02     4.3198e+06     
4.1251e-01      -1.7898e+01     2.3435e+02      4.4253e+06     
4.1751e-01      1.8293e+02      -1.3092e+02     4.5333e+06     
4.2251e-01      2.6759e+02      2.4259e+02      4.6377e+06     
