# k P0 P2 modes
3.7081e-03      -1.0037e+03     -7.2822e+04     1.9100e+02     
8.0186e-03      2.1308e+04      4.9957e+03      1.3800e+03     
1.2844e-02      2.9112e+04      1.2742e+03      3.7700e+03     
1.7751e-02      3.4831e+04      -1.8260e+03     7.2560e+03     
2.2691e-02      3.8764e+04      9.8876e+03      1.2010e+04     
2.7661e-02      3.2288e+04      -1.2415e+04     1.7924e+04     
3.2632e-02      3.2709e+04      1.4818e+03      2.4910e+04     
3.7609e-02      2.6587e+04      1.1336e+04      3.3240e+04     
4.2590e-02      1.9551e+04      1.9498e+04      4.2566e+04     
4.7584e-02      1.7150e+04      1.3054e+04      5.3478e+04     
5.2589e-02      1.9629e+04      2.9764e+03      6.5258e+04     
5.7577e-02      2.0986e+04      4.7061e+03      7.7788e+04     
6.2568e-02      1.6093e+04      -3.9817e+02     9.2438e+04     
6.7564e-02      1.3701e+04      1.5342e+03      1.0741e+05     
7.2559e-02      1.1415e+04      1.1090e+03      1.2424e+05     
7.7553e-02      1.1417e+04      3.7104e+03      1.4157e+05     
8.2549e-02      1.1209e+04      3.1777e+03      1.6089e+05     
8.7547e-02      9.6438e+03      4.0255e+03      1.8054e+05     
9.2542e-02      8.0640e+03      4.8147e+03      2.0200e+05     
9.7542e-02      8.3989e+03      4.0145e+03      2.2454e+05     
1.0254e-01      6.2877e+03      1.0927e+03      2.4804e+05     
1.0754e-01      6.5486e+03      3.4646e+03      2.7288e+05     
1.1254e-01      6.8620e+03      4.0828e+03      2.9859e+05     
1.1754e-01      7.2882e+03      2.0725e+03      3.2592e+05     
1.2254e-01      5.9382e+03      4.8435e+02      3.5433e+05     
1.2753e-01      5.8395e+03      1.5618e+03      3.8342e+05     
1.3253e-01      5.4480e+03      1.7748e+03      4.1423e+05     
1.3753e-01      4.7182e+03      7.0232e+02      4.4637e+05     
1.4253e-01      5.1328e+03      1.0193e+03      4.7956e+05     
1.4753e-01      5.4797e+03      3.0624e+03      5.1353e+05     
1.5253e-01      4.7709e+03      9.1001e+02      5.4893e+05     
1.5753e-01      3.8234e+03      2.5602e+03      5.8555e+05     
1.6253e-01      3.3934e+03      1.6503e+03      6.2309e+05     
1.6753e-01      3.2877e+03      9.9342e+02      6.6262e+05     
1.7253e-01      3.0306e+03      6.3283e+02      7.0167e+05     
1.7752e-01      2.4470e+03      -1.6479e+02     7.4376e+05     
1.8252e-01      2.8266e+03      -9.0736e+02     7.8562e+05     
1.8752e-01      3.3268e+03      -7.6949e+02     8.3010e+05     
1.9252e-01      2.7759e+03      -1.2549e+02     8.7442e+05     
1.9752e-01      2.3991e+03      2.9703e+02      9.2068e+05     
2.0252e-01      1.6299e+03      -4.8836e+02     9.6772e+05     
2.0752e-01      1.5457e+03      -1.0501e+03     1.0166e+06     
