# k P0 P2 modes
3.7054e-03      3.5267e+04      2.4480e+04      8.3000e+01     
8.0027e-03      5.7314e+04      2.3668e+04      5.9600e+02     
1.2850e-02      4.5265e+04      -1.0785e+04     1.6480e+03     
1.7764e-02      4.3194e+04      6.7589e+03      3.1560e+03     
2.2684e-02      3.6139e+04      1.5713e+04      5.1760e+03     
2.7646e-02      2.9055e+04      2.2639e+04      7.8040e+03     
3.2636e-02      2.6560e+04      7.6764e+03      1.0874e+04     
3.7623e-02      2.4280e+04      1.2129e+04      1.4442e+04     
4.2607e-02      2.1463e+04      1.6782e+04      1.8544e+04     
4.7584e-02      1.9645e+04      1.2800e+04      2.3040e+04     
5.2572e-02      1.8987e+04      1.3820e+04      2.8366e+04     
5.7566e-02      1.8516e+04      1.2662e+04      3.3818e+04     
6.2559e-02      1.7691e+04      9.5250e+03      4.0130e+04     
6.7563e-02      1.3356e+04      3.5882e+03      4.6838e+04     
7.2561e-02      1.3330e+04      1.1901e+03      5.3826e+04     
7.7552e-02      1.2602e+04      1.7308e+03      6.1584e+04     
8.2550e-02      1.0307e+04      2.6094e+03      6.9864e+04     
8.7545e-02      9.4116e+03      3.1682e+03      7.8404e+04     
9.2544e-02      8.8015e+03      5.5834e+03      8.7902e+04     
9.7542e-02      7.7169e+03      2.1675e+03      9.7310e+04     
1.0253e-01      7.6320e+03      3.1927e+03      1.0772e+05     
1.0754e-01      7.6510e+03      2.0782e+03      1.1865e+05     
1.1254e-01      6.6635e+03      2.3396e+03      1.2991e+05     
1.1754e-01      7.1171e+03      1.7022e+03      1.4138e+05     
1.2253e-01      5.9336e+03      1.1153e+03      1.5396e+05     
1.2753e-01      4.7235e+03      -2.2850e+02     1.6672e+05     
1.3253e-01      4.4634e+03      1.7385e+03      1.7981e+05     
1.3753e-01      4.3690e+03      -1.2549e+03     1.9428e+05     
1.4253e-01      3.9413e+03      -5.3112e+02     2.0777e+05     
1.4753e-01      3.6817e+03      1.2106e+03      2.2328e+05     
1.5253e-01      3.2112e+03      -1.8614e+03     2.3850e+05     
