# k P0 P2 modes
3.7081e-03      -3.9980e+02     6.7396e+04      1.9100e+02     
8.0186e-03      3.6794e+04      1.4174e+03      1.3800e+03     
1.2844e-02      2.2280e+04      5.3381e+03      3.7700e+03     
1.7751e-02      2.3562e+04      2.9805e+04      7.2560e+03     
2.2691e-02      3.0636e+04      2.9685e+04      1.2010e+04     
2.7661e-02      3.6508e+04      2.8360e+04      1.7924e+04     
3.2632e-02      2.4402e+04      -2.2003e+03     2.4910e+04     
3.7609e-02      2.4968e+04      1.5054e+04      3.3240e+04     
4.2590e-02      2.2145e+04      2.0299e+04      4.2566e+04     
4.7584e-02      2.0499e+04      1.6000e+04      5.3478e+04     
5.2589e-02      1.7641e+04      8.6450e+03      6.5258e+04     
5.7577e-02      1.5057e+04      1.7486e+04      7.7788e+04     
6.2568e-02      1.5320e+04      4.8851e+03      9.2438e+04     
6.7564e-02      1.3466e+04      -1.6791e+03     1.0741e+05     
7.2559e-02      1.3625e+04      -3.2585e+03     1.2424e+05     
7.7553e-02      1.1102e+04      3.4891e+03      1.4157e+05     
8.2549e-02      1.0578e+04      3.5686e+03      1.6089e+05     
8.7547e-02      1.2649e+04      3.4712e+03      1.8054e+05     
9.2542e-02      9.2370e+03      7.0192e+03      2.0200e+05     
9.7542e-02      9.2957e+03      4.2169e+03      2.2454e+05     
1.0254e-01      7.1247e+03      4.9753e+02      2.4804e+05     
1.0754e-01      6.1397e+03      1.6880e+03      2.7288e+05     
1.1254e-01      4.7419e+03      5.4426e+02      2.9859e+05     
1.1754e-01      4.3418e+03      1.7758e+03      3.2592e+05     
1.2254e-01      4.9010e+03      1.2651e+03      3.5433e+05     
1.2753e-01      5.0800e+03      2.0008e+03      3.8342e+05     
1.3253e-01      4.7777e+03      1.0322e+03      4.1423e+05     
1.3753e-01      4.9729e+03      1.9846e+03      4.4637e+05     
1.4253e-01      5.2644e+03      5.7536e+01      4.7956e+05     
1.4753e-01      5.0594e+03      -1.0299e+03     5.1353e+05     
1.5253e-01      4.4185e+03      -1.0210e+03     5.4893e+05     
1.5753e-01      3.6296e+03      1.6175e+02      5.8555e+05     
1.6253e-01      2.9845e+03      -1.3328e+03     6.2309e+05     
1.6753e-01      2.6345e+03      -2.0380e+02     6.6262e+05     
1.7253e-01      2.3363e+03      2.0564e+03      7.0167e+05     
1.7752e-01      2.4162e+03      4.2682e+02      7.4376e+05     
1.8252e-01      2.8205e+03      3.3719e+03      7.8562e+05     
1.8752e-01      3.0523e+03      1.3226e+03      8.3010e+05     
1.9252e-01      2.5319e+03      -3.0215e+02     8.7442e+05     
1.9752e-01      1.8470e+03      1.5040e+03      9.2068e+05     
2.0252e-01      2.2888e+03      1.0801e+02      9.6772e+05     
2.0752e-01      2.1518e+03      6.7698e+02      1.0166e+06     
2.1252e-01      1.5416e+03      1.2216e+02      1.0655e+06     
2.1752e-01      1.4876e+03      -1.4952e+03     1.1167e+06     
2.2252e-01      1.7012e+03      -1.8266e+03     1.1679e+06     
2.2752e-01      1.1414e+03      1.1904e+03      1.2220e+06     
2.3252e-01      1.1241e+03      -5.7957e+02     1.2756e+06     
2.3752e-01      4.6555e+02      -5.3402e+02     1.3322e+06     
2.4252e-01      9.7523e+02      -3.9632e+02     1.3876e+06     
2.4752e-01      1.2013e+03      -8.1176e+02     1.4460e+06     
2.5252e-01      1.2077e+03      -1.4041e+03     1.5040e+06     
2.5752e-01      7.4499e+02      -1.9626e+03     1.5648e+06     
2.6252e-01      1.0190e+03      -3.1626e+02     1.6261e+06     
2.6751e-01      1.4441e+03      -2.9625e+02     1.6885e+06     
2.7251e-01      7.8446e+02      2.1678e+02      1.7529e+06     
2.7751e-01      6.9402e+02      -7.3141e+02     1.8179e+06     
2.8252e-01      7.2983e+02      -1.0540e+03     1.8833e+06     
2.8752e-01      8.9213e+02      -9.9110e+02     1.9511e+06     
2.9251e-01      4.0374e+02      -8.3702e+02     2.0185e+06     
2.9751e-01      4.9001e+02      -1.7804e+03     2.0886e+06     
3.0251e-01      5.4723e+02      -2.6703e+02     2.1598e+06     
3.0751e-01      2.1080e+02      -1.1970e+02     2.2320e+06     
3.1251e-01      8.8104e+02      -6.0349e+02     2.3040e+06     
3.1751e-01      2.6425e+02      -5.2029e+02     2.3796e+06     
3.2251e-01      1.1748e+02      -7.0025e+02     2.4550e+06     
3.2751e-01      5.8465e+02      -1.6680e+03     2.5320e+06     
3.3251e-01      4.9540e+02      -1.7068e+03     2.6095e+06     
3.3751e-01      4.3816e+02      -2.0591e+02     2.6876e+06     
3.4251e-01      -5.1984e+01     5.3925e+02      2.7682e+06     
3.4751e-01      2.1980e+02      2.1979e+02      2.8494e+06     
3.5251e-01      4.5506e+02      5.6951e+02      2.9332e+06     
3.5751e-01      3.7363e+02      -3.8529e+02     3.0162e+06     
3.6251e-01      4.0703e+00      -3.1513e+02     3.1017e+06     
3.6751e-01      2.0696e+02      -2.7376e+02     3.1877e+06     
3.7251e-01      1.0471e+02      -8.0765e+02     3.2753e+06     
3.7751e-01      4.0624e+02      -8.9305e+02     3.3626e+06     
3.8251e-01      2.9976e+02      -1.8517e+02     3.4523e+06     
3.8751e-01      -6.7594e+01     8.4689e+02      3.5442e+06     
3.9251e-01      1.0395e+02      3.3945e+01      3.6361e+06     
3.9751e-01      -1.9842e+02     -1.6925e+02     3.7286e+06     
4.0251e-01      1.7052e+02      7.1800e+01      3.8232e+06     
4.0751e-01      3.7760e+02      1.5374e+01      3.9189e+06     
4.1251e-01      2.3269e+02      3.7051e+02      4.0169e+06     
4.1751e-01      2.3973e+02      1.7741e+01      4.1126e+06     
4.2251e-01      1.9752e+02      1.9354e+02      4.2134e+06     
4.2751e-01      3.3852e+02      -5.4700e+02     4.3129e+06     
4.3251e-01      3.7514e+02      -8.7961e+01     4.4155e+06     
4.3751e-01      1.6672e+01      -4.3672e+02     4.5171e+06     
4.4251e-01      -1.0816e+02     -1.0049e+02     4.6208e+06     
4.4751e-01      1.4352e+02      1.9454e+02      4.7267e+06     
4.5251e-01      2.5170e+02      4.5394e+02      4.8327e+06     
4.5751e-01      2.2419e+02      -4.9744e+01     4.9386e+06     
4.6251e-01      3.4153e+02      4.3074e+02      5.0482e+06     
