# k P0 P2 modes
3.7860e-03      2.3021e+04      -6.5576e+04     2.2300e+02     
8.0557e-03      5.4952e+03      -1.6604e+04     1.5160e+03     
1.2839e-02      4.0690e+04      2.2427e+04      4.1300e+03     
1.7758e-02      2.9575e+04      2.0526e+04      8.0580e+03     
2.2686e-02      3.1689e+04      2.1309e+04      1.3118e+04     
2.7645e-02      2.7299e+04      9.4207e+03      1.9784e+04     
3.2626e-02      2.5465e+04      2.6323e+04      2.7482e+04     
3.7615e-02      2.1937e+04      1.9913e+04      3.6794e+04     
4.2612e-02      2.1006e+04      5.6834e+03      4.7060e+04     
4.7588e-02      1.8832e+04      3.2306e+03      5.8466e+04     
5.2576e-02      1.7431e+04      -2.1314e+02     7.1934e+04     
5.7577e-02      1.5732e+04      -2.7468e+02     8.6096e+04     
6.2571e-02      1.6509e+04      5.3693e+03      1.0167e+05     
6.7564e-02      1.5676e+04      3.0827e+03      1.1849e+05     
7.2555e-02      1.3878e+04      2.7972e+03      1.3659e+05     
7.7552e-02      1.1753e+04      2.5346e+03      1.5654e+05     
8.2550e-02      1.1374e+04      5.1053e+03      1.7690e+05     
8.7547e-02      1.0177e+04      1.7132e+03      1.9940e+05     
9.2546e-02      8.4333e+03      3.3822e+03      2.2258e+05     
9.7541e-02      8.6980e+03      1.0337e+03      2.4711e+05     
1.0254e-01      7.7415e+03      5.7479e+03      2.7352e+05     
1.0754e-01      6.7253e+03      3.7766e+03      3.0053e+05     
1.1254e-01      6.7435e+03      1.6437e+03      3.2983e+05     
1.1754e-01      5.9877e+03      2.3796e+03      3.5888e+05     
1.2253e-01      6.6427e+03      -2.6885e+02     3.9021e+05     
1.2753e-01      5.0246e+03      3.8908e+02      4.2301e+05     
1.3253e-01      5.2997e+03      -2.9308e+02     4.5655e+05     
1.3753e-01      4.6536e+03      2.4445e+03      4.9198e+05     
1.4253e-01      4.5579e+03      1.1101e+03      5.2826e+05     
1.4753e-01      2.9101e+03      -6.1546e+02     5.6575e+05     
1.5253e-01      3.3973e+03      7.7419e+02      6.0512e+05     
1.5753e-01      3.4881e+03      -6.9877e+02     6.4543e+05     
1.6253e-01      4.2416e+03      9.0557e+01      6.8727e+05     
1.6753e-01      2.7108e+03      1.0323e+02      7.2993e+05     
1.7252e-01      2.5686e+03      -1.5839e+03     7.7319e+05     
1.7752e-01      2.7336e+03      -4.9726e+02     8.2002e+05     
1.8252e-01      2.7748e+03      -7.4703e+00     8.6670e+05     
1.8752e-01      3.3290e+03      -9.5232e+02     9.1408e+05     
1.9252e-01      2.8265e+03      -1.9787e+02     9.6442e+05     
1.9752e-01      1.9382e+03      -5.4454e+02     1.0148e+06     
2.0252e-01      2.1247e+03      -5.3457e+02     1.0664e+06     
2.0752e-01      1.5392e+03      -1.1959e+03     1.1195e+06     
2.1252e-01      1.9398e+03      -7.9711e+02     1.1755e+06     
2.1752e-01      1.6857e+03      -2.3068e+02     1.2297e+06     
2.2252e-01      1.6812e+03      -4.5648e+02     1.2877e+06     
2.2752e-01      1.5373e+03      -5.5008e+02     1.3469e+06     
2.3252e-01      1.3683e+03      -7.5970e+02     1.4056e+06     
2.3752e-01      1.3638e+03      -6.2404e+02     1.4678e+06     
2.4252e-01      1.4050e+03      -1.2827e+03     1.5297e+06     
2.4752e-01      1.3897e+03      -4.5436e+02     1.5934e+06     
2.5252e-01      9.3589e+02      -1.1752e+02     1.6588e+06     
2.5752e-01      1.1157e+03      3.9111e+02      1.7236e+06     
2.6251e-01      9.3414e+02      -6.2418e+02     1.7932e+06     
2.6752e-01      8.2063e+02      -3.9391e+02     1.8613e+06     
2.7251e-01      6.7618e+02      -1.1140e+02     1.9309e+06     
2.7751e-01      5.8524e+02      -6.4514e+02     2.0046e+06     
2.8252e-01      7.3072e+02      4.4797e+00      2.0749e+06     
2.8751e-01      5.1536e+02      -3.1353e+01     2.1505e+06     
2.9251e-01      6.6159e+02      1.0499e+02      2.2248e+06     
2.9751e-01      -1.1953e+00     -2.6221e+01     2.3029e+06     
3.0251e-01      2.6369e+02      -7.9132e+02     2.3814e+06     
3.0751e-01      7.4155e+02      -9.4653e+02     2.4590e+06     
3.1251e-01      3.5930e+02      -6.9020e+02     2.5397e+06     
3.1751e-01      4.0254e+02      1.7566e+02      2.6231e+06     
3.2251e-01      1.8055e+02      1.0861e+02      2.7040e+06     
3.2751e-01      2.2912e+02      -8.7120e+02     2.7905e+06     
3.3251e-01      -1.7505e+02     -8.4160e+02     2.8762e+06     
3.3751e-01      5.6974e+02      5.4903e+01      2.9630e+06     
3.4251e-01      3.2844e+02      -5.2846e+02     3.0520e+06     
3.4751e-01      2.7651e+02      -4.1035e+02     3.1406e+06     
3.5251e-01      -7.7812e+01     2.4659e+02      3.2325e+06     
3.5751e-01      2.3607e+02      -2.3963e+00     3.3242e+06     
3.6251e-01      -6.5539e+01     6.2150e+02      3.4175e+06     
3.6751e-01      4.9438e+02      -1.4537e+02     3.5140e+06     
3.7251e-01      4.2488e+02      -4.4554e+02     3.6094e+06     
3.7751e-01      3.6428e+02      -4.1434e+02     3.7072e+06     
3.8251e-01      2.6889e+02      6.8817e+02      3.8061e+06     
3.8751e-01      2.4245e+02      5.5209e+01      3.9054e+06     
3.9251e-01      7.8250e+01      -1.0253e+02     4.0072e+06     
3.9751e-01      2.4867e+02      2.6227e+02      4.1094e+06     
4.0251e-01      2.0796e+02      1.2192e+02      4.2157e+06     
4.0751e-01      1.1117e+01      -2.2744e+02     4.3198e+06     
4.1251e-01      1.5819e+02      -7.5917e+02     4.4253e+06     
4.1751e-01      3.2314e+02      -3.0840e+02     4.5333e+06     
4.2251e-01      3.3052e+02      -3.5198e+02     4.6377e+06     
