# k P0 P2 modes
3.7860e-03      5.2228e+04      4.1145e+04      2.2300e+02     
8.0557e-03      1.9640e+04      1.6846e+04      1.5160e+03     
1.2839e-02      2.6685e+04      3.5909e+04      4.1300e+03     
1.7758e-02      4.0291e+04      4.4468e+04      8.0580e+03     
2.2686e-02      3.8527e+04      9.1473e+03      1.3118e+04     
2.7645e-02      3.3402e+04      1.5132e+04      1.9784e+04     
3.2626e-02      2.7236e+04      2.4171e+04      2.7482e+04     
3.7615e-02      2.2929e+04      1.1195e+04      3.6794e+04     
4.2612e-02      1.9220e+04      3.7008e+03      4.7060e+04     
4.7588e-02      1.7551e+04      1.1653e+04      5.8466e+04     
5.2576e-02      2.0313e+04      7.4573e+03      7.1934e+04     
5.7577e-02      1.6107e+04      6.8732e+03      8.6096e+04     
6.2571e-02      1.3627e+04      6.0915e+03      1.0167e+05     
6.7564e-02      1.4610e+04      7.6354e+03      1.1849e+05     
7.2555e-02      1.3828e+04      5.9508e+03      1.3659e+05     
7.7552e-02      1.2507e+04      1.1444e+03      1.5654e+05     
8.2550e-02      1.0063e+04      -8.2654e+02     1.7690e+05     
8.7547e-02      8.8682e+03      9.2228e+01      1.9940e+05     
9.2546e-02      8.4158e+03      2.3808e+03      2.2258e+05     
9.7541e-02      9.1603e+03      2.5036e+02      2.4711e+05     
1.0254e-01      5.6964e+03      -2.1816e+02     2.7352e+05     
1.0754e-01      4.7095e+03      -6.6096e+02     3.0053e+05     
1.1254e-01      5.9532e+03      -6.6013e+02     3.2983e+05     
1.1754e-01      6.8037e+03      1.5231e+03      3.5888e+05     
1.2253e-01      6.2620e+03      -5.7741e+02     3.9021e+05     
1.2753e-01      4.4570e+03      2.3388e+03      4.2301e+05     
1.3253e-01      4.4587e+03      6.6751e+01      4.5655e+05     
1.3753e-01      4.1018e+03      7.0735e+02      4.9198e+05     
1.4253e-01      4.3802e+03      1.6049e+03      5.2826e+05     
1.4753e-01      4.7498e+03      -7.5981e+02     5.6575e+05     
1.5253e-01      3.5739e+03      8.5624e+02      6.0512e+05     
1.5753e-01      2.7673e+03      1.4901e+02      6.4543e+05     
1.6253e-01      3.0497e+03      -1.0409e+03     6.8727e+05     
1.6753e-01      3.3140e+03      5.6896e+02      7.2993e+05     
1.7252e-01      2.6701e+03      -1.1197e+03     7.7319e+05     
1.7752e-01      2.8794e+03      -6.0062e+02     8.2002e+05     
1.8252e-01      3.2154e+03      1.5980e+01      8.6670e+05     
1.8752e-01      2.2432e+03      7.9732e+02      9.1408e+05     
1.9252e-01      1.7071e+03      1.1797e+03      9.6442e+05     
1.9752e-01      2.0741e+03      -8.9805e+02     1.0148e+06     
2.0252e-01      1.7550e+03      4.6231e+02      1.0664e+06     
2.0752e-01      2.1513e+03      -1.8566e+03     1.1195e+06     
2.1252e-01      1.7474e+03      -7.0276e+02     1.1755e+06     
2.1752e-01      1.0069e+03      -2.1361e+02     1.2297e+06     
2.2252e-01      7.5720e+02      -3.4911e+02     1.2877e+06     
2.2752e-01      5.4618e+02      -3.0696e+02     1.3469e+06     
2.3252e-01      9.2538e+02      6.5346e+02      1.4056e+06     
2.3752e-01      1.7896e+03      -5.6842e+02     1.4678e+06     
2.4252e-01      1.1360e+03      -1.1195e+03     1.5297e+06     
2.4752e-01      9.5336e+02      5.0775e+01      1.5934e+06     
2.5252e-01      1.0255e+03      -8.8532e+02     1.6588e+06     
2.5752e-01      1.2208e+03      -8.6475e+02     1.7236e+06     
2.6251e-01      8.4735e+02      2.2233e+02      1.7932e+06     
2.6752e-01      9.6380e+02      4.1477e+02      1.8613e+06     
2.7251e-01      7.2944e+02      -3.0248e+01     1.9309e+06     
2.7751e-01      7.7908e+02      -1.2915e+03     2.0046e+06     
2.8252e-01      7.3561e+02      -6.8302e+01     2.0749e+06     
2.8751e-01      4.8438e+02      -1.7057e+02     2.1505e+06     
2.9251e-01      3.1365e+02      1.0728e+03      2.2248e+06     
2.9751e-01      5.2025e+02      -3.3626e+02     2.3029e+06     
3.0251e-01      5.2005e+02      -3.3193e+02     2.3814e+06     
3.0751e-01      6.1213e+02      -9.2482e+01     2.4590e+06     
3.1251e-01      4.1763e+02      6.9032e+02      2.5397e+06     
3.1751e-01      3.0316e+02      1.1585e+03      2.6231e+06     
3.2251e-01      1.8637e+02      2.0936e+02      2.7040e+06     
3.2751e-01      3.3243e+02      -5.5219e+02     2.7905e+06     
3.3251e-01      7.7875e+01      -4.9823e+02     2.8762e+06     
3.3751e-01      -1.3125e+00     -3.5012e+02     2.9630e+06     
3.4251e-01      1.7855e+02      -2.5687e+02     3.0520e+06     
3.4751e-01      2.5383e+02      1.0241e+02      3.1406e+06     
3.5251e-01      -6.5703e+01     -5.1937e+02     3.2325e+06     
3.5751e-01      -2.4452e+02     -5.0709e+02     3.3242e+06     
3.6251e-01      2.3255e+02      -5.4256e+02     3.4175e+06     
3.6751e-01      3.9333e+02      -3.9501e+02     3.5140e+06     
3.7251e-01      3.8712e+02      1.2051e+02      3.6094e+06     
3.7751e-01      8.0766e+01      -1.3736e+02     3.7072e+06     
3.8251e-01      3.0607e+02      -9.9719e+02     3.8061e+06     
3.8751e-01      1.3702e+02      -6.7372e+02     3.9054e+06     
3.9251e-01      6.4305e+01      -5.5081e+01     4.0072e+06     
3.9751e-01      -7.5016e+01     -1.7678e+02     4.1094e+06     
4.0251e-01      2.2432e+02      3.2454e+02      4.2157e+06     
4.0751e-01      2.6189e+02      -2.0032e+02     4.3198e+06     
4.1251e-01      -2.5739e+02     -3.6573e+02     4.4253e+06     
4.1751e-01      -1.2074e+02     5.2890e+02      4.5333e+06     
4.2251e-01      9.8742e+01      9.9234e+01      4.6377e+06     
