# k P0 P2 modes
3.7081e-03      4.2067e+04      3.8563e+04      1.9100e+02     
8.0186e-03      6.5956e+04      4.4702e+04      1.3800e+03     
1.2844e-02      2.8600e+04      9.9220e+03      3.7700e+03     
1.7751e-02      3.4970e+04      -1.2863e+03     7.2560e+03     
2.2691e-02      3.6766e+04      1.1158e+04      1.2010e+04     
2.7661e-02      2.6124e+04      1.9064e+04      1.7924e+04     
3.2632e-02      2.1941e+04      -6.2706e+03     2.4910e+04     
3.7609e-02      2.5827e+04      5.8246e+03      3.3240e+04     
4.2590e-02      1.8028e+04      1.0548e+04      4.2566e+04     
4.7584e-02      1.6224e+04      3.2917e+03      5.3478e+04     
5.2589e-02      1.9959e+04      5.7369e+03      6.5258e+04     
5.7577e-02      1.7732e+04      5.3798e+03      7.7788e+04     
6.2568e-02      1.6197e+04      6.8964e+03      9.2438e+04     
6.7564e-02      1.2656e+04      3.7399e+03      1.0741e+05     
7.2559e-02      1.2825e+04      2.8884e+03      1.2424e+05     
7.7553e-02      1.3425e+04      2.8905e+03      1.4157e+05     
8.2549e-02      1.4469e+04      -2.1007e+03     1.6089e+05     
8.7547e-02      1.0251e+04      6.0189e+03      1.8054e+05     
9.2542e-02      9.1649e+03      8.6712e+03      2.0200e+05     
9.7542e-02      9.7886e+03      2.2402e+03      2.2454e+05     
1.0254e-01      9.1364e+03      3.0703e+03      2.4804e+05     
1.0754e-01      6.7583e+03      4.5322e+03      2.7288e+05     
1.1254e-01      4.9195e+03      2.0257e+03      2.9859e+05     
1.1754e-01      6.1040e+03      -7.0918e+02     3.2592e+05     
1.2254e-01      6.9259e+03      3.6452e+03      3.5433e+05     
1.2753e-01      7.0947e+03      4.3833e+02      3.8342e+05     
1.3253e-01      6.7359e+03      -1.0447e+03     4.1423e+05     
1.3753e-01      5.3015e+03      3.1728e+03      4.4637e+05     
1.4253e-01      4.9411e+03      1.5551e+03      4.7956e+05     
1.4753e-01      4.0338e+03      -3.7207e+02     5.1353e+05     
1.5253e-01      4.1631e+03      5.3255e+02      5.4893e+05     
1.5753e-01      4.0493e+03      1.6535e+03      5.8555e+05     
1.6253e-01      3.2239e+03      9.5485e+02      6.2309e+05     
1.6753e-01      3.4138e+03      2.4266e+03      6.6262e+05     
1.7253e-01      3.7360e+03      2.0159e+03      7.0167e+05     
1.7752e-01      2.1024e+03      1.3666e+03      7.4376e+05     
1.8252e-01      2.1510e+03      -5.5253e+02     7.8562e+05     
1.8752e-01      3.3141e+03      -1.0181e+03     8.3010e+05     
1.9252e-01      2.3733e+03      -1.8433e+02     8.7442e+05     
1.9752e-01      2.4030e+03      -1.0378e+03     9.2068e+05     
2.0252e-01      1.7677e+03      6.2183e+02      9.6772e+05     
2.0752e-01      1.5852e+03      4.8450e+01      1.0166e+06     
2.1252e-01      1.6453e+03      -5.8181e+02     1.0655e+06     
2.1752e-01      1.4552e+03      -1.1159e+03     1.1167e+06     
