# k P0 P2 modes
3.7860e-03      2.0559e+04      8.8593e+04      2.2300e+02     
8.0557e-03      2.2933e+04      7.3352e+04      1.5160e+03     
1.2839e-02      4.3654e+04      -2.7711e+01     4.1300e+03     
1.7758e-02      4.5754e+04      1.3589e+04      8.0580e+03     
2.2686e-02      3.3320e+04      5.5600e+03      1.3118e+04     
2.7645e-02      3.1306e+04      -1.5854e+04     1.9784e+04     
3.2626e-02      3.0531e+04      1.5317e+04      2.7482e+04     
3.7615e-02      2.4883e+04      -3.2617e+02     3.6794e+04     
4.2612e-02      2.5499e+04      7.6280e+03      4.7060e+04     
4.7588e-02      2.0808e+04      1.5722e+04      5.8466e+04     
5.2576e-02      2.0275e+04      7.1897e+03      7.1934e+04     
5.7577e-02      1.5552e+04      7.2277e+03      8.6096e+04     
6.2571e-02      1.3151e+04      2.6258e+03      1.0167e+05     
6.7564e-02      1.4975e+04      4.6634e+03      1.1849e+05     
7.2555e-02      1.2946e+04      7.3408e+02      1.3659e+05     
7.7552e-02      1.0735e+04      1.2711e+03      1.5654e+05     
8.2550e-02      1.1113e+04      7.0297e+03      1.7690e+05     
8.7547e-02      9.9506e+03      3.6585e+03      1.9940e+05     
9.2546e-02      1.0751e+04      -3.7557e+02     2.2258e+05     
9.7541e-02      8.7534e+03      1.5323e+03      2.4711e+05     
1.0254e-01      7.5841e+03      2.7703e+03      2.7352e+05     
1.0754e-01      7.5099e+03      2.4271e+03      3.0053e+05     
1.1254e-01      5.9531e+03      2.3202e+03      3.2983e+05     
1.1754e-01      5.4967e+03      3.5862e+02      3.5888e+05     
1.2253e-01      5.9826e+03      3.1934e+02      3.9021e+05     
1.2753e-01      5.6034e+03      -6.9442e+02     4.2301e+05     
1.3253e-01      5.7099e+03      4.5817e+02      4.5655e+05     
1.3753e-01      4.0618e+03      1.2908e+03      4.9198e+05     
1.4253e-01      4.5642e+03      -1.7741e+02     5.2826e+05     
1.4753e-01      3.5909e+03      -3.2463e+01     5.6575e+05     
1.5253e-01      2.2829e+03      6.8164e+02      6.0512e+05     
1.5753e-01      3.6419e+03      -8.5191e+02     6.4543e+05     
1.6253e-01      2.9596e+03      4.7165e+02      6.8727e+05     
1.6753e-01      2.7518e+03      2.3171e+02      7.2993e+05     
1.7252e-01      2.7298e+03      2.1033e+02      7.7319e+05     
1.7752e-01      2.0606e+03      -2.3645e+02     8.2002e+05     
1.8252e-01      1.9701e+03      -9.1727e+02     8.6670e+05     
1.8752e-01      2.3693e+03      -1.8816e+01     9.1408e+05     
1.9252e-01      1.6782e+03      5.2005e+01      9.6442e+05     
1.9752e-01      1.0160e+03      1.0885e+03      1.0148e+06     
2.0252e-01      1.6323e+03      -2.0358e+02     1.0664e+06     
2.0752e-01      1.4446e+03      -8.4450e+02     1.1195e+06     
2.1252e-01      1.5287e+03      -4.0668e+02     1.1755e+06     
2.1752e-01      1.2378e+03      1.6371e+02      1.2297e+06     
2.2252e-01      2.1384e+03      -1.0701e+03     1.2877e+06     
2.2752e-01      6.9877e+02      -2.8095e+02     1.3469e+06     
2.3252e-01      1.2906e+03      -8.9609e+02     1.4056e+06     
2.3752e-01      8.3297e+02      -1.3764e+03     1.4678e+06     
2.4252e-01      8.8616e+02      -7.5031e+02     1.5297e+06     
2.4752e-01      1.4680e+03      -1.4175e+03     1.5934e+06     
2.5252e-01      9.3755e+02      -4.4122e+02     1.6588e+06     
2.5752e-01      7.7888e+02      -7.5303e+02     1.7236e+06     
2.6251e-01      1.1421e+03      -3.8794e+02     1.7932e+06     
2.6752e-01      7.6427e+02      -9.2990e+02     1.8613e+06     
2.7251e-01      8.2627e+02      -7.2273e+02     1.9309e+06     
2.7751e-01      1.1119e+03      1.4994e+02      2.0046e+06     
2.8252e-01      8.7986e+02      -4.9263e+02     2.0749e+06     
2.8751e-01      5.5385e+02      -8.9838e+02     2.1505e+06     
2.9251e-01      3.5016e+01      -4.1626e+02     2.2248e+06     
2.9751e-01      6.1041e+02      -4.5989e+02     2.3029e+06     
3.0251e-01      4.9898e+01      -1.2446e+03     2.3814e+06     
3.0751e-01      1.7684e+02      -1.7390e+02     2.4590e+06     
3.1251e-01      -5.5898e+01     -7.1096e+02     2.5397e+06     
3.1751e-01      2.1384e+02      -6.6199e+02     2.6231e+06     
3.2251e-01      2.4289e+02      -3.1202e+02     2.7040e+06     
3.2751e-01      1.9473e+02      -1.5887e+02     2.7905e+06     
3.3251e-01      -3.1640e+02     2.6946e+02      2.8762e+06     
3.3751e-01      2.2022e+02      9.5046e+01      2.9630e+06     
3.4251e-01      7.9633e+01      -2.6395e+02     3.0520e+06     
3.4751e-01      2.5317e+02      -5.7697e+02     3.1406e+06     
3.5251e-01      3.4026e+02      6.5222e+02      3.2325e+06     
3.5751e-01      4.4872e+02      -1.5283e+02     3.3242e+06     
3.6251e-01      7.1586e+01      -5.6365e+02     3.4175e+06     
3.6751e-01      1.4399e+02      -7.1071e+02     3.5140e+06     
3.7251e-01      -9.3281e+01     -2.1136e+02     3.6094e+06     
3.7751e-01      2.5446e+02      -2.3662e+02     3.7072e+06     
3.8251e-01      2.8912e+02      2.8897e+02      3.8061e+06     
3.8751e-01      2.5508e+01      -2.3673e+02     3.9054e+06     
3.9251e-01      1.3239e+02      4.9461e+02      4.0072e+06     
3.9751e-01      1.0574e+02      -1.4979e+02     4.1094e+06     
4.0251e-01      -7.4508e+01     -9.8752e+01     4.2157e+06     
4.0751e-01      6.0477e+01      9.5650e+01      4.3198e+06     
4.1251e-01      9.4430e+01      -3.0799e+02     4.4253e+06     
4.1751e-01      -4.0758e+01     -1.0168e+02     4.5333e+06     
4.2251e-01      -4.4688e+00     -2.9077e+02     4.6377e+06     
