# k P0 P2 modes
3.7860e-03      1.2976e+04      1.2723e+04      2.2300e+02     
8.0557e-03      2.4013e+04      -2.2838e+02     1.5160e+03     
1.2839e-02      3.6357e+04      -1.3823e+04     4.1300e+03     
1.7758e-02      4.6545e+04      7.0217e+03      8.0580e+03     
2.2686e-02      3.9965e+04      9.0838e+03      1.3118e+04     
2.7645e-02      3.4425e+04      1.7800e+04      1.9784e+04     
3.2626e-02      2.7798e+04      1.7472e+04      2.7482e+04     
3.7615e-02      2.3156e+04      3.9422e+03      3.6794e+04     
4.2612e-02      2.1582e+04      2.0127e+03      4.7060e+04     
4.7588e-02      1.9769e+04      2.1812e+03      5.8466e+04     
5.2576e-02      1.8288e+04      5.0869e+03      7.1934e+04     
5.7577e-02      2.0640e+04      5.5535e+03      8.6096e+04     
6.2571e-02      1.5176e+04      1.2027e+04      1.0167e+05     
6.7564e-02      1.3779e+04      5.1041e+03      1.1849e+05     
7.2555e-02      1.3706e+04      5.3823e+03      1.3659e+05     
7.7552e-02      1.2452e+04      7.4587e+03      1.5654e+05     
8.2550e-02      1.2942e+04      3.5589e+03      1.7690e+05     
8.7547e-02      1.1596e+04      4.6294e+03      1.9940e+05     
9.2546e-02      9.6881e+03      5.3598e+03      2.2258e+05     
9.7541e-02      8.1938e+03      3.0735e+03      2.4711e+05     
1.0254e-01      6.8553e+03      2.8877e+03      2.7352e+05     
1.0754e-01      7.3967e+03      2.6291e+03      3.0053e+05     
1.1254e-01      6.0121e+03      8.4756e+02      3.2983e+05     
1.1754e-01      5.5681e+03      1.5655e+03      3.5888e+05     
1.2253e-01      6.1662e+03      1.6584e+01      3.9021e+05     
1.2753e-01      4.2264e+03      1.0307e+03      4.2301e+05     
1.3253e-01      4.5195e+03      2.1204e+03      4.5655e+05     
1.3753e-01      4.8672e+03      6.0676e+02      4.9198e+05     
1.4253e-01      4.4642e+03      -2.6470e+02     5.2826e+05     
1.4753e-01      3.9570e+03      -4.5058e+02     5.6575e+05     
1.5253e-01      3.3269e+03      6.2865e+02      6.0512e+05     
1.5753e-01      2.9097e+03      1.7341e+03      6.4543e+05     
1.6253e-01      2.8795e+03      2.5195e+02      6.8727e+05     
1.6753e-01      3.0119e+03      -4.1708e+02     7.2993e+05     
1.7252e-01      2.9376e+03      -4.6927e+02     7.7319e+05     
1.7752e-01      2.5793e+03      9.1807e+02      8.2002e+05     
1.8252e-01      1.9916e+03      8.9101e+01      8.6670e+05     
1.8752e-01      1.8538e+03      -4.7777e+02     9.1408e+05     
1.9252e-01      2.0237e+03      -1.0569e+03     9.6442e+05     
1.9752e-01      1.7930e+03      -1.9279e+02     1.0148e+06     
2.0252e-01      1.7272e+03      -6.8576e+01     1.0664e+06     
2.0752e-01      1.5000e+03      -1.6866e+03     1.1195e+06     
2.1252e-01      1.6491e+03      8.9273e+02      1.1755e+06     
2.1752e-01      1.5237e+03      -4.9056e+02     1.2297e+06     
2.2252e-01      1.2686e+03      4.7270e+02      1.2877e+06     
2.2752e-01      1.4510e+03      -1.7605e+02     1.3469e+06     
2.3252e-01      1.4014e+03      -1.2128e+02     1.4056e+06     
2.3752e-01      1.0952e+03      -4.6001e+02     1.4678e+06     
2.4252e-01      4.5781e+02      -8.6952e+02     1.5297e+06     
2.4752e-01      7.0409e+02      1.4891e+01      1.5934e+06     
2.5252e-01      8.2740e+02      -1.1023e+02     1.6588e+06     
2.5752e-01      1.0344e+03      8.2042e+02      1.7236e+06     
2.6251e-01      1.1875e+03      -3.9172e+02     1.7932e+06     
2.6752e-01      9.2619e+02      1.2594e+03      1.8613e+06     
2.7251e-01      1.0220e+03      1.5996e+02      1.9309e+06     
2.7751e-01      5.1471e+02      -4.6228e+01     2.0046e+06     
2.8252e-01      1.0700e+03      1.0049e+02      2.0749e+06     
2.8751e-01      8.7447e+02      4.3128e+02      2.1505e+06     
2.9251e-01      2.4862e+02      -1.4478e+02     2.2248e+06     
2.9751e-01      3.8213e+02      6.8884e+02      2.3029e+06     
3.0251e-01      2.0305e+02      5.4285e+01      2.3814e+06     
3.0751e-01      4.4766e+02      7.8622e+02      2.4590e+06     
3.1251e-01      2.7364e+02      1.1189e+02      2.5397e+06     
3.1751e-01      2.3373e+02      8.1419e+02      2.6231e+06     
3.2251e-01      3.8217e+02      3.9451e+02      2.7040e+06     
3.2751e-01      3.3325e+02      -1.5262e+01     2.7905e+06     
3.3251e-01      3.9356e+02      1.1504e+01      2.8762e+06     
3.3751e-01      6.6836e+01      2.9289e+02      2.9630e+06     
3.4251e-01      8.0188e+01      -8.1358e+01     3.0520e+06     
3.4751e-01      -2.9602e+01     -1.4937e+01     3.1406e+06     
3.5251e-01      3.0805e+02      -1.1903e+03     3.2325e+06     
3.5751e-01      3.2544e+02      -4.4661e+02     3.3242e+06     
3.6251e-01      5.3357e+02      1.1282e+03      3.4175e+06     
3.6751e-01      2.8105e+02      4.7437e+02      3.5140e+06     
3.7251e-01      -6.4359e+01     6.6124e+02      3.6094e+06     
3.7751e-01      1.3097e+02      2.4405e+02      3.7072e+06     
3.8251e-01      2.0772e+02      -4.3274e+02     3.8061e+06     
3.8751e-01      1.8293e+02      -2.5371e+02     3.9054e+06     
3.9251e-01      -8.2500e+00     3.5801e+02      4.0072e+06     
3.9751e-01      5.1711e+01      9.2109e+02      4.1094e+06     
4.0251e-01      -1.1719e+00     3.9261e+02      4.2157e+06     
4.0751e-01      -5.2766e+01     2.3162e+02      4.3198e+06     
4.1251e-01      5.7703e+01      -1.5365e+02     4.4253e+06     
4.1751e-01      -1.9902e+02     7.6032e+02      4.5333e+06     
4.2251e-01      3.8781e+01      -6.7432e+01     4.6377e+06     
