# k P0 P2 modes
3.7081e-03      2.1958e+04      -2.1598e+04     1.9100e+02     
8.0186e-03      3.0508e+04      -9.3863e+02     1.3800e+03     
1.2844e-02      3.0914e+04      3.1800e+04      3.7700e+03     
1.7751e-02      3.6638e+04      1.9764e+04      7.2560e+03     
2.2691e-02      3.3682e+04      5.2454e+04      1.2010e+04     
2.7661e-02      2.4253e+04      4.1042e+04      1.7924e+04     
3.2632e-02      2.6212e+04      2.6556e+04      2.4910e+04     
3.7609e-02      2.9509e+04      1.7081e+04      3.3240e+04     
4.2590e-02      2.5282e+04      1.5528e+04      4.2566e+04     
4.7584e-02      1.7223e+04      1.7571e+04      5.3478e+04     
5.2589e-02      1.5949e+04      1.0524e+04      6.5258e+04     
5.7577e-02      1.6771e+04      8.2042e+03      7.7788e+04     
6.2568e-02      1.6811e+04      5.7909e+03      9.2438e+04     
6.7564e-02      1.7405e+04      8.6658e+03      1.0741e+05     
7.2559e-02      1.6888e+04      9.2897e+03      1.2424e+05     
7.7553e-02      1.3067e+04      6.2454e+03      1.4157e+05     
8.2549e-02      1.0260e+04      4.8128e+02      1.6089e+05     
8.7547e-02      9.7010e+03      3.5111e+03      1.8054e+05     
9.2542e-02      9.0501e+03      3.4445e+03      2.0200e+05     
9.7542e-02      7.6216e+03      8.1652e+03      2.2454e+05     
1.0254e-01      6.6299e+03      4.6022e+03      2.4804e+05     
1.0754e-01      5.5432e+03      5.7568e+03      2.7288e+05     
1.1254e-01      5.1977e+03      1.4241e+03      2.9859e+05     
1.1754e-01      5.2526e+03      5.1623e+02      3.2592e+05     
1.2254e-01      5.3914e+03      2.0968e+03      3.5433e+05     
1.2753e-01      5.0647e+03      2.2988e+03      3.8342e+05     
1.3253e-01      4.7585e+03      -7.6376e+01     4.1423e+05     
1.3753e-01      4.9131e+03      -8.2997e+02     4.4637e+05     
1.4253e-01      4.4630e+03      1.0932e+03      4.7956e+05     
1.4753e-01      4.7079e+03      7.3718e+02      5.1353e+05     
1.5253e-01      4.2499e+03      -2.5453e+02     5.4893e+05     
1.5753e-01      3.9933e+03      4.3455e+02      5.8555e+05     
1.6253e-01      3.7993e+03      2.7089e+02      6.2309e+05     
1.6753e-01      3.2707e+03      8.6533e+02      6.6262e+05     
1.7253e-01      2.9769e+03      -1.4064e+03     7.0167e+05     
1.7752e-01      3.0225e+03      -1.8139e+03     7.4376e+05     
1.8252e-01      2.4436e+03      -4.6269e+02     7.8562e+05     
1.8752e-01      2.3025e+03      -1.3896e+03     8.3010e+05     
1.9252e-01      2.3951e+03      -1.3830e+03     8.7442e+05     
1.9752e-01      2.5521e+03      -2.0231e+02     9.2068e+05     
2.0252e-01      2.0369e+03      2.7370e+02      9.6772e+05     
2.0752e-01      1.4599e+03      3.3516e+02      1.0166e+06     
2.1252e-01      1.7502e+03      -1.4029e+02     1.0655e+06     
2.1752e-01      1.6667e+03      1.8086e+03      1.1167e+06     
2.2252e-01      1.3050e+03      -1.2612e+03     1.1679e+06     
2.2752e-01      1.0745e+03      -8.9824e+02     1.2220e+06     
2.3252e-01      1.4541e+03      -7.4224e+02     1.2756e+06     
2.3752e-01      9.2147e+02      1.3027e+02      1.3322e+06     
2.4252e-01      1.0741e+03      -2.1324e+02     1.3876e+06     
2.4752e-01      9.5835e+02      -4.6042e+02     1.4460e+06     
2.5252e-01      1.4275e+03      -8.5910e+02     1.5040e+06     
2.5752e-01      6.7308e+02      -1.5563e+03     1.5648e+06     
2.6252e-01      7.3968e+02      -1.1139e+03     1.6261e+06     
2.6751e-01      8.1495e+02      -3.9747e+02     1.6885e+06     
2.7251e-01      1.0825e+03      -6.6161e+02     1.7529e+06     
2.7751e-01      8.2783e+02      -7.7100e+02     1.8179e+06     
2.8252e-01      1.0936e+03      3.0867e+02      1.8833e+06     
2.8752e-01      9.1349e+02      2.4749e+02      1.9511e+06     
2.9251e-01      6.2024e+02      4.9063e+02      2.0185e+06     
2.9751e-01      7.6548e+02      3.5693e+02      2.0886e+06     
3.0251e-01      5.6221e+02      3.4748e+02      2.1598e+06     
3.0751e-01      4.0957e+02      4.9258e+02      2.2320e+06     
3.1251e-01      2.9116e+02      6.8869e+02      2.3040e+06     
3.1751e-01      4.6965e+02      -3.8782e+02     2.3796e+06     
3.2251e-01      4.9572e+02      7.6881e+02      2.4550e+06     
3.2751e-01      9.6882e+02      6.5805e+02      2.5320e+06     
3.3251e-01      5.9052e+02      4.6150e+01      2.6095e+06     
3.3751e-01      1.9462e+02      7.0437e+02      2.6876e+06     
3.4251e-01      2.2147e+02      -3.9648e+02     2.7682e+06     
3.4751e-01      4.0119e+02      -3.8943e+00     2.8494e+06     
3.5251e-01      4.2574e+02      -1.3006e+02     2.9332e+06     
3.5751e-01      4.4752e+02      -4.6143e+01     3.0162e+06     
3.6251e-01      -3.6344e+01     -4.8993e+01     3.1017e+06     
3.6751e-01      -8.6938e+01     2.4143e+02      3.1877e+06     
3.7251e-01      2.3171e+02      -1.0239e+02     3.2753e+06     
3.7751e-01      2.6881e+02      2.5130e+02      3.3626e+06     
3.8251e-01      5.2695e+01      -4.9244e+02     3.4523e+06     
3.8751e-01      4.0794e+02      -5.9186e+00     3.5442e+06     
3.9251e-01      -2.0903e+02     1.4368e+01      3.6361e+06     
3.9751e-01      -2.1879e+02     2.9939e+01      3.7286e+06     
4.0251e-01      1.9125e+01      3.9578e+02      3.8232e+06     
4.0751e-01      6.2903e+02      3.4036e+02      3.9189e+06     
4.1251e-01      5.7706e+02      5.9106e+02      4.0169e+06     
4.1751e-01      2.3464e+02      -3.0301e+02     4.1126e+06     
4.2251e-01      -2.5504e+02     -3.8155e+02     4.2134e+06     
4.2751e-01      1.5711e+02      1.2782e+02      4.3129e+06     
4.3251e-01      3.8930e+01      2.6286e+02      4.4155e+06     
4.3751e-01      1.5939e+02      1.9138e+02      4.5171e+06     
4.4251e-01      2.0909e+02      -1.7793e+02     4.6208e+06     
4.4751e-01      2.3988e+02      1.8199e+02      4.7267e+06     
4.5251e-01      3.4469e+01      7.0152e+02      4.8327e+06     
4.5751e-01      5.2508e+01      4.5732e+02      4.9386e+06     
4.6251e-01      -1.9177e+02     6.8352e+02      5.0482e+06     
