# k P0 P2 modes
3.7860e-03      -2.7318e+04     -2.3423e+04     2.2300e+02     
8.0557e-03      2.4984e+04      3.9207e+04      1.5160e+03     
1.2839e-02      2.9223e+04      2.4555e+03      4.1300e+03     
1.7758e-02      2.6465e+04      7.4403e+03      8.0580e+03     
2.2686e-02      2.8632e+04      3.0654e+03      1.3118e+04     
2.7645e-02      3.5776e+04      7.0855e+03      1.9784e+04     
3.2626e-02      2.5173e+04      8.0632e+03      2.7482e+04     
3.7615e-02      2.8863e+04      5.8650e+03      3.6794e+04     
4.2612e-02      2.2359e+04      7.6239e+03      4.7060e+04     
4.7588e-02      2.0393e+04      1.5646e+03      5.8466e+04     
5.2576e-02      1.9021e+04      7.9170e+03      7.1934e+04     
5.7577e-02      1.5796e+04      7.1763e+03      8.6096e+04     
6.2571e-02      1.6368e+04      4.8922e+03      1.0167e+05     
6.7564e-02      1.5395e+04      6.0111e+03      1.1849e+05     
7.2555e-02      1.3386e+04      3.2186e+03      1.3659e+05     
7.7552e-02      1.1834e+04      5.0486e+03      1.5654e+05     
8.2550e-02      9.6198e+03      4.4204e+03      1.7690e+05     
8.7547e-02      9.6376e+03      2.7873e+03      1.9940e+05     
9.2546e-02      8.4636e+03      3.0468e+03      2.2258e+05     
9.7541e-02      7.7880e+03      1.2814e+03      2.4711e+05     
1.0254e-01      7.1016e+03      6.2334e+02      2.7352e+05     
1.0754e-01      6.4708e+03      1.0815e+03      3.0053e+05     
1.1254e-01      7.0539e+03      -1.1296e+03     3.2983e+05     
1.1754e-01      6.4860e+03      9.4470e+02      3.5888e+05     
1.2253e-01      5.7644e+03      2.2343e+02      3.9021e+05     
1.2753e-01      5.4206e+03      8.7198e+02      4.2301e+05     
1.3253e-01      4.5737e+03      1.2129e+03      4.5655e+05     
1.3753e-01      4.2112e+03      -1.6839e+02     4.9198e+05     
1.4253e-01      4.1650e+03      2.1202e+03      5.2826e+05     
1.4753e-01      4.1355e+03      2.5121e+03      5.6575e+05     
1.5253e-01      4.3138e+03      -2.7495e+02     6.0512e+05     
1.5753e-01      3.3990e+03      6.2547e+02      6.4543e+05     
1.6253e-01      3.0495e+03      1.7643e+03      6.8727e+05     
1.6753e-01      3.5208e+03      8.1310e+02      7.2993e+05     
1.7252e-01      3.0360e+03      2.7484e+03      7.7319e+05     
1.7752e-01      1.7694e+03      7.9829e+02      8.2002e+05     
1.8252e-01      2.4405e+03      -5.3666e+02     8.6670e+05     
1.8752e-01      1.6865e+03      -7.8957e+02     9.1408e+05     
1.9252e-01      2.4672e+03      -3.6900e+02     9.6442e+05     
1.9752e-01      2.2839e+03      9.2566e+02      1.0148e+06     
2.0252e-01      1.9112e+03      8.5634e+02      1.0664e+06     
2.0752e-01      1.9141e+03      -1.7525e+02     1.1195e+06     
2.1252e-01      1.5776e+03      8.1729e+02      1.1755e+06     
2.1752e-01      1.6084e+03      5.0220e+02      1.2297e+06     
2.2252e-01      1.1744e+03      2.4120e+02      1.2877e+06     
2.2752e-01      9.3414e+02      -9.2775e+02     1.3469e+06     
2.3252e-01      1.4286e+03      -6.2561e+02     1.4056e+06     
2.3752e-01      1.3609e+03      5.1918e+02      1.4678e+06     
2.4252e-01      9.1434e+02      1.0143e+03      1.5297e+06     
2.4752e-01      1.1492e+03      8.7405e+02      1.5934e+06     
2.5252e-01      7.1932e+02      6.6157e+02      1.6588e+06     
2.5752e-01      5.4710e+02      1.0255e+03      1.7236e+06     
2.6251e-01      6.2240e+02      7.5037e+02      1.7932e+06     
2.6752e-01      5.2555e+02      -6.6833e+02     1.8613e+06     
2.7251e-01      6.2950e+02      -6.4189e+02     1.9309e+06     
2.7751e-01      8.7801e+02      -4.9316e+02     2.0046e+06     
2.8252e-01      7.2934e+02      6.6864e+01      2.0749e+06     
2.8751e-01      4.0417e+02      -3.8737e+02     2.1505e+06     
2.9251e-01      3.2464e+02      3.2165e+02      2.2248e+06     
2.9751e-01      4.9969e+02      -1.4585e+02     2.3029e+06     
3.0251e-01      6.3502e+02      -7.4652e+02     2.3814e+06     
3.0751e-01      6.0792e+02      -1.1590e+02     2.4590e+06     
3.1251e-01      6.4507e+02      -4.5229e+02     2.5397e+06     
3.1751e-01      3.1232e+02      -6.5670e+02     2.6231e+06     
3.2251e-01      3.4518e+02      -8.6669e+02     2.7040e+06     
3.2751e-01      4.5426e+02      -1.2013e+03     2.7905e+06     
3.3251e-01      3.6573e+02      -8.1811e+02     2.8762e+06     
3.3751e-01      5.7093e+02      -7.7622e+02     2.9630e+06     
3.4251e-01      5.8571e+02      -3.2062e+02     3.0520e+06     
3.4751e-01      8.2227e+02      2.4285e+02      3.1406e+06     
3.5251e-01      3.5992e+01      -3.0563e+01     3.2325e+06     
3.5751e-01      -1.2289e+02     1.9011e+02      3.3242e+06     
3.6251e-01      3.8621e+02      3.9182e+02      3.4175e+06     
3.6751e-01      7.3561e+02      -4.1625e+02     3.5140e+06     
3.7251e-01      2.0138e+02      -3.7115e+01     3.6094e+06     
3.7751e-01      1.6882e+02      -7.1607e+01     3.7072e+06     
3.8251e-01      4.6642e+02      -4.4356e+01     3.8061e+06     
3.8751e-01      4.7993e+02      4.9025e+02      3.9054e+06     
3.9251e-01      4.1373e+02      2.4909e+02      4.0072e+06     
3.9751e-01      5.0222e+02      9.8388e+02      4.1094e+06     
4.0251e-01      2.4086e+01      -3.2286e+02     4.2157e+06     
4.0751e-01      2.5939e+02      3.0294e+02      4.3198e+06     
4.1251e-01      1.2594e+01      -7.9488e+01     4.4253e+06     
4.1751e-01      2.7680e+02      8.8372e+01      4.5333e+06     
4.2251e-01      7.2023e+01      -1.1557e+02     4.6377e+06     
