# k P0 P2 modes
3.7081e-03      1.3138e+04      -1.1852e+04     1.9100e+02     
8.0186e-03      1.6760e+04      7.0076e+03      1.3800e+03     
1.2844e-02      3.3724e+04      2.2436e+03      3.7700e+03     
1.7751e-02      3.6399e+04      1.1957e+04      7.2560e+03     
2.2691e-02      2.8070e+04      4.3508e+02      1.2010e+04     
2.7661e-02      3.0686e+04      5.1719e+03      1.7924e+04     
3.2632e-02      2.4494e+04      1.8250e+04      2.4910e+04     
3.7609e-02      1.8430e+04      1.3146e+04      3.3240e+04     
4.2590e-02      2.1407e+04      1.1136e+04      4.2566e+04     
4.7584e-02      1.8055e+04      1.0101e+04      5.3478e+04     
5.2589e-02      1.8362e+04      6.4931e+03      6.5258e+04     
5.7577e-02      2.0123e+04      5.5943e+03      7.7788e+04     
6.2568e-02      1.3379e+04      -3.1717e+03     9.2438e+04     
6.7564e-02      1.2184e+04      -3.5806e+03     1.0741e+05     
7.2559e-02      1.2457e+04      8.3499e+03      1.2424e+05     
7.7553e-02      1.0839e+04      9.1087e+03      1.4157e+05     
8.2549e-02      1.0881e+04      3.3760e+03      1.6089e+05     
8.7547e-02      9.9967e+03      7.2811e+03      1.8054e+05     
9.2542e-02      9.0624e+03      6.1902e+03      2.0200e+05     
9.7542e-02      7.6563e+03      3.2385e+03      2.2454e+05     
1.0254e-01      6.6549e+03      2.5125e+03      2.4804e+05     
1.0754e-01      5.9711e+03      1.6541e+03      2.7288e+05     
1.1254e-01      5.9820e+03      -3.0835e+03     2.9859e+05     
1.1754e-01      5.5755e+03      -7.1916e+02     3.2592e+05     
1.2254e-01      5.9139e+03      -1.4599e+02     3.5433e+05     
1.2753e-01      5.1546e+03      -1.5126e+03     3.8342e+05     
1.3253e-01      5.6201e+03      -2.5703e+03     4.1423e+05     
1.3753e-01      4.8688e+03      7.8660e+02      4.4637e+05     
1.4253e-01      5.2528e+03      -3.1669e+02     4.7956e+05     
1.4753e-01      4.0308e+03      1.1512e+03      5.1353e+05     
1.5253e-01      3.1224e+03      1.2273e+03      5.4893e+05     
1.5753e-01      3.9274e+03      4.2436e+02      5.8555e+05     
1.6253e-01      2.8178e+03      8.7773e+01      6.2309e+05     
1.6753e-01      3.1379e+03      3.6444e+02      6.6262e+05     
1.7253e-01      2.1638e+03      1.7175e+03      7.0167e+05     
1.7752e-01      2.6088e+03      2.4766e+02      7.4376e+05     
1.8252e-01      2.7080e+03      8.5139e+02      7.8562e+05     
1.8752e-01      2.1549e+03      5.7537e+02      8.3010e+05     
1.9252e-01      2.4499e+03      -1.2756e+03     8.7442e+05     
1.9752e-01      2.0827e+03      -3.8074e+02     9.2068e+05     
2.0252e-01      1.6571e+03      -9.0948e+02     9.6772e+05     
2.0752e-01      1.4101e+03      -8.5867e+02     1.0166e+06     
2.1252e-01      1.6291e+03      4.5344e+02      1.0655e+06     
2.1752e-01      1.6656e+03      1.9556e+03      1.1167e+06     
2.2252e-01      1.6560e+03      4.3908e+02      1.1679e+06     
2.2752e-01      1.8451e+03      -1.4329e+02     1.2220e+06     
2.3252e-01      2.0208e+03      8.9228e+01      1.2756e+06     
2.3752e-01      1.4194e+03      8.4469e+02      1.3322e+06     
2.4252e-01      1.4111e+03      -3.8274e+01     1.3876e+06     
2.4752e-01      1.7891e+03      -3.2324e+02     1.4460e+06     
2.5252e-01      1.3456e+03      -1.1943e+03     1.5040e+06     
2.5752e-01      7.3740e+02      -6.7542e+02     1.5648e+06     
2.6252e-01      4.2058e+02      -2.9807e+01     1.6261e+06     
2.6751e-01      1.5741e+02      -1.9124e+02     1.6885e+06     
2.7251e-01      2.6295e+02      5.6522e+01      1.7529e+06     
2.7751e-01      6.2614e+02      -7.8271e+01     1.8179e+06     
2.8252e-01      4.4255e+02      7.0557e+02      1.8833e+06     
2.8752e-01      3.3645e+02      1.4220e+03      1.9511e+06     
2.9251e-01      4.5727e+02      2.0243e+02      2.0185e+06     
2.9751e-01      3.2612e+02      -4.0550e+01     2.0886e+06     
3.0251e-01      2.9067e+02      -1.1772e+02     2.1598e+06     
3.0751e-01      3.3041e+02      5.9759e+02      2.2320e+06     
3.1251e-01      1.1769e+02      1.0879e+03      2.3040e+06     
3.1751e-01      2.5477e+02      4.9869e+02      2.3796e+06     
3.2251e-01      1.0275e+02      7.9827e+01      2.4550e+06     
3.2751e-01      4.2028e+02      9.9877e+01      2.5320e+06     
3.3251e-01      5.4453e+02      -1.8634e+02     2.6095e+06     
3.3751e-01      4.2500e+02      -3.1637e+02     2.6876e+06     
3.4251e-01      2.1505e+02      2.9839e+02      2.7682e+06     
3.4751e-01      2.7200e+02      -3.0935e+02     2.8494e+06     
3.5251e-01      6.2883e+01      -3.4064e+02     2.9332e+06     
3.5751e-01      5.8494e+02      -5.3373e+01     3.0162e+06     
3.6251e-01      3.8695e+02      3.1485e+01      3.1017e+06     
3.6751e-01      1.1115e+02      -9.2968e+02     3.1877e+06     
3.7251e-01      2.3260e+02      -3.7019e+02     3.2753e+06     
3.7751e-01      1.9318e+02      3.3729e+01      3.3626e+06     
3.8251e-01      3.8172e+01      -2.9005e+02     3.4523e+06     
3.8751e-01      1.2630e+02      2.8317e+02      3.5442e+06     
3.9251e-01      4.2286e+02      -3.8548e+02     3.6361e+06     
3.9751e-01      4.4439e+02      -6.3003e+02     3.7286e+06     
4.0251e-01      1.9678e+02      -2.9005e+02     3.8232e+06     
4.0751e-01      5.6328e+01      -2.5303e+02     3.9189e+06     
4.1251e-01      1.7259e+02      -1.6379e+02     4.0169e+06     
4.1751e-01      1.1172e+02      -5.4541e+02     4.1126e+06     
4.2251e-01      3.6812e+01      1.8262e+01      4.2134e+06     
4.2751e-01      4.4511e+02      7.7704e+02      4.3129e+06     
4.3251e-01      2.2773e+02      5.5399e+02      4.4155e+06     
4.3751e-01      -1.4238e+02     -2.3528e+02     4.5171e+06     
4.4251e-01      5.1453e+01      -7.3546e+02     4.6208e+06     
4.4751e-01      -1.8408e+02     -6.1616e+02     4.7267e+06     
4.5251e-01      6.2891e+01      -1.9309e+02     4.8327e+06     
4.5751e-01      -4.9453e+00     -2.8504e+02     4.9386e+06     
4.6251e-01      -2.2779e+02     -1.5812e+02     5.0482e+06     
