# k P0 P2 modes
3.7081e-03      -1.3062e+04     9.4425e+03      1.9100e+02     
8.0186e-03      2.7911e+04      2.2261e+04      1.3800e+03     
1.2844e-02      1.9290e+04      -6.9157e+03     3.7700e+03     
1.7751e-02      3.8205e+04      8.0937e+03      7.2560e+03     
2.2691e-02      3.7722e+04      2.7811e+03      1.2010e+04     
2.7661e-02      3.9383e+04      -6.4234e+03     1.7924e+04     
3.2632e-02      2.6497e+04      1.9596e+03      2.4910e+04     
3.7609e-02      2.3415e+04      1.2391e+03      3.3240e+04     
4.2590e-02      2.7118e+04      9.3706e+03      4.2566e+04     
4.7584e-02      1.8753e+04      8.0362e+03      5.3478e+04     
5.2589e-02      2.0380e+04      1.3876e+04      6.5258e+04     
5.7577e-02      1.8883e+04      1.5953e+04      7.7788e+04     
6.2568e-02      1.8750e+04      1.0348e+04      9.2438e+04     
6.7564e-02      1.5857e+04      4.4820e+03      1.0741e+05     
7.2559e-02      1.2963e+04      7.8943e+03      1.2424e+05     
7.7553e-02      1.1241e+04      9.2633e+03      1.4157e+05     
8.2549e-02      1.1867e+04      3.6643e+03      1.6089e+05     
8.7547e-02      1.0287e+04      -3.7581e+02     1.8054e+05     
9.2542e-02      8.4172e+03      -2.0922e+03     2.0200e+05     
9.7542e-02      7.9925e+03      3.0071e+02      2.2454e+05     
1.0254e-01      8.7886e+03      6.9461e+03      2.4804e+05     
1.0754e-01      7.7932e+03      3.7662e+03      2.7288e+05     
1.1254e-01      7.4861e+03      -2.9922e+02     2.9859e+05     
1.1754e-01      7.1657e+03      -1.3890e+02     3.2592e+05     
1.2254e-01      5.1250e+03      9.1775e+02      3.5433e+05     
1.2753e-01      6.4925e+03      1.3407e+03      3.8342e+05     
1.3253e-01      5.0125e+03      4.9172e+02      4.1423e+05     
1.3753e-01      3.9758e+03      1.0137e+03      4.4637e+05     
1.4253e-01      5.1290e+03      -1.1229e+03     4.7956e+05     
1.4753e-01      4.6446e+03      1.0412e+03      5.1353e+05     
1.5253e-01      3.7505e+03      7.2200e+02      5.4893e+05     
1.5753e-01      2.9834e+03      -1.1017e+02     5.8555e+05     
1.6253e-01      3.2745e+03      -2.2918e+02     6.2309e+05     
1.6753e-01      1.5123e+03      -2.5375e+02     6.6262e+05     
1.7253e-01      2.7234e+03      5.7953e+02      7.0167e+05     
1.7752e-01      3.6797e+03      -5.2411e+02     7.4376e+05     
1.8252e-01      3.5591e+03      -1.9105e+03     7.8562e+05     
1.8752e-01      3.2952e+03      2.3453e+02      8.3010e+05     
1.9252e-01      2.5711e+03      -1.1249e+03     8.7442e+05     
1.9752e-01      2.3000e+03      7.4057e+02      9.2068e+05     
2.0252e-01      1.3040e+03      -1.1054e+03     9.6772e+05     
2.0752e-01      1.7706e+03      -3.6125e+02     1.0166e+06     
2.1252e-01      2.6535e+03      -8.7089e+01     1.0655e+06     
2.1752e-01      1.8960e+03      -4.4191e+02     1.1167e+06     
2.2252e-01      1.7321e+03      2.8322e+02      1.1679e+06     
2.2752e-01      1.1152e+03      -3.2022e+02     1.2220e+06     
2.3252e-01      9.9684e+02      -9.0382e+02     1.2756e+06     
2.3752e-01      7.4738e+02      3.9740e+02      1.3322e+06     
2.4252e-01      4.3604e+02      7.0101e+02      1.3876e+06     
2.4752e-01      7.5894e+02      1.4231e+03      1.4460e+06     
2.5252e-01      6.6241e+02      1.4326e+03      1.5040e+06     
2.5752e-01      9.3748e+02      3.4049e+02      1.5648e+06     
2.6252e-01      6.7146e+02      2.9873e+02      1.6261e+06     
2.6751e-01      8.1905e+02      -3.3635e+02     1.6885e+06     
2.7251e-01      1.2364e+03      -8.0108e+02     1.7529e+06     
2.7751e-01      6.1771e+02      -2.3317e+02     1.8179e+06     
2.8252e-01      8.5704e+02      2.5085e+02      1.8833e+06     
2.8752e-01      6.5794e+02      -6.5110e+02     1.9511e+06     
2.9251e-01      8.7848e+02      -4.6137e+02     2.0185e+06     
2.9751e-01      3.4399e+02      -2.2316e+02     2.0886e+06     
3.0251e-01      4.1880e+02      -4.5781e+02     2.1598e+06     
3.0751e-01      4.1117e+02      -1.4710e+02     2.2320e+06     
3.1251e-01      2.4713e+02      5.2901e+02      2.3040e+06     
3.1751e-01      4.2736e+02      4.4347e+02      2.3796e+06     
3.2251e-01      3.5159e+02      1.1331e+02      2.4550e+06     
3.2751e-01      5.7315e+02      -2.9120e+02     2.5320e+06     
3.3251e-01      5.2322e+02      -6.0160e+02     2.6095e+06     
3.3751e-01      5.6145e+02      2.2750e+02      2.6876e+06     
3.4251e-01      4.4059e+02      2.3029e+02      2.7682e+06     
3.4751e-01      5.7248e+02      -6.8247e+02     2.8494e+06     
3.5251e-01      1.6162e+02      -1.3307e+03     2.9332e+06     
3.5751e-01      3.4571e+02      -2.8506e+02     3.0162e+06     
3.6251e-01      4.2411e+02      -1.6500e+02     3.1017e+06     
3.6751e-01      8.2852e+01      -5.7526e+02     3.1877e+06     
3.7251e-01      -2.3138e+02     -1.2508e+02     3.2753e+06     
3.7751e-01      7.4180e+01      -1.9565e+02     3.3626e+06     
3.8251e-01      3.5270e+02      -1.7132e+02     3.4523e+06     
3.8751e-01      2.2623e+02      -9.9834e+01     3.5442e+06     
3.9251e-01      1.5308e+02      7.5510e+02      3.6361e+06     
3.9751e-01      9.6477e+01      9.7381e+02      3.7286e+06     
4.0251e-01      -9.7172e+01     1.6246e+02      3.8232e+06     
4.0751e-01      1.5417e+02      -1.0158e+01     3.9189e+06     
4.1251e-01      -7.5406e+01     5.2357e+02      4.0169e+06     
4.1751e-01      -2.5605e+02     -2.5624e+02     4.1126e+06     
4.2251e-01      -5.0648e+01     -4.0540e+02     4.2134e+06     
4.2751e-01      2.7598e+02      -3.5145e+02     4.3129e+06     
4.3251e-01      3.3009e+02      -1.6006e+02     4.4155e+06     
4.3751e-01      5.1862e+02      3.6593e+01      4.5171e+06     
4.4251e-01      2.0188e+02      5.8454e+02      4.6208e+06     
4.4751e-01      1.0580e+02      9.6832e+02      4.7267e+06     
4.5251e-01      -2.5837e+02     2.6461e+02      4.8327e+06     
4.5751e-01      -1.3848e+02     -2.2469e+02     4.9386e+06     
4.6251e-01      1.1233e+02      4.1940e+02      5.0482e+06     
