# k P0 P2 modes
3.7081e-03      4.2191e+04      -7.3989e+04     1.9100e+02     
8.0186e-03      2.8489e+04      -6.2697e+02     1.3800e+03     
1.2844e-02      2.5699e+04      -3.2609e+03     3.7700e+03     
1.7751e-02      3.2655e+04      2.1202e+04      7.2560e+03     
2.2691e-02      2.9419e+04      5.5451e+03      1.2010e+04     
2.7661e-02      3.2006e+04      8.4863e+03      1.7924e+04     
3.2632e-02      2.6520e+04      1.4908e+04      2.4910e+04     
3.7609e-02      2.4577e+04      9.7574e+03      3.3240e+04     
4.2590e-02      2.3477e+04      2.5930e+03      4.2566e+04     
4.7584e-02      2.0170e+04      7.4098e+03      5.3478e+04     
5.2589e-02      1.4726e+04      1.3793e+04      6.5258e+04     
5.7577e-02      1.6446e+04      6.0073e+03      7.7788e+04     
6.2568e-02      1.5684e+04      9.2847e+03      9.2438e+04     
6.7564e-02      1.4624e+04      5.4830e+03      1.0741e+05     
7.2559e-02      1.3409e+04      4.7519e+02      1.2424e+05     
7.7553e-02      1.1836e+04      -2.9785e+02     1.4157e+05     
8.2549e-02      1.0679e+04      1.6373e+03      1.6089e+05     
8.7547e-02      8.9931e+03      2.7050e+03      1.8054e+05     
9.2542e-02      9.4976e+03      1.6224e+03      2.0200e+05     
9.7542e-02      8.1418e+03      3.4764e+03      2.2454e+05     
1.0254e-01      7.0120e+03      1.6913e+03      2.4804e+05     
1.0754e-01      7.4961e+03      2.5065e+03      2.7288e+05     
1.1254e-01      7.1231e+03      2.4013e+02      2.9859e+05     
1.1754e-01      5.7462e+03      1.8174e+02      3.2592e+05     
1.2254e-01      6.0557e+03      5.0667e+02      3.5433e+05     
1.2753e-01      5.2177e+03      -7.8065e+02     3.8342e+05     
1.3253e-01      5.7137e+03      4.2140e+02      4.1423e+05     
1.3753e-01      4.5832e+03      1.4184e+03      4.4637e+05     
1.4253e-01      5.3669e+03      -1.2303e+02     4.7956e+05     
1.4753e-01      4.9786e+03      1.8959e+03      5.1353e+05     
1.5253e-01      3.7136e+03      -6.5129e+02     5.4893e+05     
1.5753e-01      3.4881e+03      1.6569e+03      5.8555e+05     
1.6253e-01      3.9107e+03      -1.4700e+03     6.2309e+05     
1.6753e-01      3.1515e+03      -2.3690e+02     6.6262e+05     
1.7253e-01      2.5777e+03      2.8948e+03      7.0167e+05     
1.7752e-01      1.6452e+03      1.4266e+03      7.4376e+05     
1.8252e-01      2.5837e+03      6.9439e+02      7.8562e+05     
1.8752e-01      2.9576e+03      3.4308e+02      8.3010e+05     
1.9252e-01      2.9531e+03      3.8063e+02      8.7442e+05     
1.9752e-01      2.3616e+03      -7.9795e+02     9.2068e+05     
2.0252e-01      2.4460e+03      -6.7062e+02     9.6772e+05     
2.0752e-01      1.6113e+03      -9.2742e+02     1.0166e+06     
2.1252e-01      1.2750e+03      3.0604e+02      1.0655e+06     
2.1752e-01      1.7029e+03      1.8379e+03      1.1167e+06     
2.2252e-01      1.7508e+03      -6.2162e+02     1.1679e+06     
2.2752e-01      1.4755e+03      -6.3382e+02     1.2220e+06     
2.3252e-01      1.5006e+03      8.2552e+02      1.2756e+06     
2.3752e-01      1.0934e+03      6.9121e+02      1.3322e+06     
2.4252e-01      8.5162e+02      1.3089e+03      1.3876e+06     
2.4752e-01      9.7755e+02      7.5987e+02      1.4460e+06     
2.5252e-01      1.6966e+03      -1.9874e+02     1.5040e+06     
2.5752e-01      8.6650e+02      -4.3172e+02     1.5648e+06     
2.6252e-01      1.2142e+03      5.5264e+02      1.6261e+06     
2.6751e-01      1.1990e+03      -4.9354e+02     1.6885e+06     
2.7251e-01      7.7435e+02      3.2116e+01      1.7529e+06     
2.7751e-01      6.8382e+02      1.1175e+02      1.8179e+06     
2.8252e-01      1.0008e+03      6.7721e+01      1.8833e+06     
2.8752e-01      5.0857e+02      -2.9306e+02     1.9511e+06     
2.9251e-01      2.1282e+02      -3.5036e+02     2.0185e+06     
2.9751e-01      7.9941e+02      -5.7511e+02     2.0886e+06     
3.0251e-01      1.0334e+03      7.2652e+02      2.1598e+06     
3.0751e-01      8.4915e+02      6.5141e+02      2.2320e+06     
3.1251e-01      8.7560e+02      4.2058e+01      2.3040e+06     
3.1751e-01      6.6663e+02      1.1828e+03      2.3796e+06     
3.2251e-01      7.0638e+02      7.8042e+02      2.4550e+06     
3.2751e-01      5.0681e+02      1.1491e+03      2.5320e+06     
3.3251e-01      6.5613e+02      1.1286e+02      2.6095e+06     
3.3751e-01      2.8159e+02      -8.5998e+02     2.6876e+06     
3.4251e-01      2.2669e+02      -1.2196e+02     2.7682e+06     
3.4751e-01      4.0081e+02      5.3211e+02      2.8494e+06     
3.5251e-01      3.5832e+02      -3.8386e+02     2.9332e+06     
3.5751e-01      3.4958e+02      -1.8944e+01     3.0162e+06     
3.6251e-01      5.1809e+02      -8.4435e+02     3.1017e+06     
3.6751e-01      4.8141e+02      4.3387e+02      3.1877e+06     
3.7251e-01      6.9080e+02      -3.9665e+02     3.2753e+06     
3.7751e-01      2.6923e+02      3.3230e+02      3.3626e+06     
