# k P0 P2 modes
3.7081e-03      2.1255e+04      -2.4800e+04     1.9100e+02     
8.0186e-03      5.3059e+04      -2.7577e+04     1.3800e+03     
1.2844e-02      4.2873e+04      4.7563e+03      3.7700e+03     
1.7751e-02      3.4260e+04      1.1386e+04      7.2560e+03     
2.2691e-02      3.1382e+04      2.9924e+04      1.2010e+04     
2.7661e-02      2.7201e+04      5.6057e+03      1.7924e+04     
3.2632e-02      3.3498e+04      1.2639e+04      2.4910e+04     
3.7609e-02      2.8956e+04      1.0912e+04      3.3240e+04     
4.2590e-02      1.9762e+04      1.2480e+03      4.2566e+04     
4.7584e-02      1.6260e+04      -2.2885e+03     5.3478e+04     
5.2589e-02      1.5856e+04      1.9398e+02      6.5258e+04     
5.7577e-02      1.6887e+04      -4.7113e+03     7.7788e+04     
6.2568e-02      1.5309e+04      1.1508e+04      9.2438e+04     
6.7564e-02      1.2830e+04      9.6095e+03      1.0741e+05     
7.2559e-02      1.5745e+04      6.9971e+03      1.2424e+05     
7.7553e-02      1.3357e+04      6.5446e+03      1.4157e+05     
8.2549e-02      1.0125e+04      6.2347e+03      1.6089e+05     
8.7547e-02      8.8451e+03      2.9742e+03      1.8054e+05     
9.2542e-02      8.6269e+03      4.3595e+03      2.0200e+05     
9.7542e-02      8.4894e+03      4.2367e+03      2.2454e+05     
1.0254e-01      6.9440e+03      1.7421e+03      2.4804e+05     
1.0754e-01      7.5380e+03      1.9025e+03      2.7288e+05     
1.1254e-01      5.6189e+03      1.9447e+03      2.9859e+05     
1.1754e-01      4.6982e+03      3.1421e+01      3.2592e+05     
1.2254e-01      4.6046e+03      4.0177e+02      3.5433e+05     
1.2753e-01      5.2673e+03      -1.3318e+03     3.8342e+05     
1.3253e-01      5.2747e+03      -2.7663e+03     4.1423e+05     
1.3753e-01      3.6561e+03      -4.9510e+02     4.4637e+05     
1.4253e-01      3.8205e+03      1.5632e+03      4.7956e+05     
1.4753e-01      3.1062e+03      2.8895e+02      5.1353e+05     
1.5253e-01      3.2126e+03      7.5712e+02      5.4893e+05     
1.5753e-01      3.3912e+03      2.6288e+03      5.8555e+05     
1.6253e-01      2.5920e+03      -1.1089e+03     6.2309e+05     
1.6753e-01      2.2877e+03      -1.3853e+03     6.6262e+05     
1.7253e-01      2.6138e+03      5.6579e+02      7.0167e+05     
1.7752e-01      1.8538e+03      3.0762e+03      7.4376e+05     
1.8252e-01      1.8930e+03      -3.3792e+02     7.8562e+05     
1.8752e-01      2.5744e+03      -1.5173e+02     8.3010e+05     
1.9252e-01      2.0470e+03      6.3191e+02      8.7442e+05     
1.9752e-01      1.7670e+03      1.4175e+02      9.2068e+05     
2.0252e-01      1.8848e+03      -6.2753e+02     9.6772e+05     
