# k P0 P2 modes
3.7860e-03      1.7567e+04      9.3361e+03      2.2300e+02     
8.0557e-03      3.3015e+04      1.1249e+04      1.5160e+03     
1.2839e-02      3.8597e+04      4.2989e+03      4.1300e+03     
1.7758e-02      4.3605e+04      -6.3471e+03     8.0580e+03     
2.2686e-02      4.2245e+04      9.0749e+03      1.3118e+04     
2.7645e-02      3.3054e+04      3.6264e+03      1.9784e+04     
3.2626e-02      2.7321e+04      1.0907e+03      2.7482e+04     
3.7615e-02      2.2822e+04      1.5267e+03      3.6794e+04     
4.2612e-02      2.2895e+04      2.9482e+03      4.7060e+04     
4.7588e-02      2.1581e+04      1.0511e+04      5.8466e+04     
5.2576e-02      1.8743e+04      9.4144e+03      7.1934e+04     
5.7577e-02      1.7781e+04      3.2021e+03      8.6096e+04     
6.2571e-02      1.6835e+04      -3.2201e+03     1.0167e+05     
6.7564e-02      1.4231e+04      6.0063e+03      1.1849e+05     
7.2555e-02      1.4059e+04      1.2300e+04      1.3659e+05     
7.7552e-02      1.3199e+04      5.1551e+03      1.5654e+05     
8.2550e-02      1.1786e+04      1.3889e+03      1.7690e+05     
8.7547e-02      1.0591e+04      5.6856e+03      1.9940e+05     
9.2546e-02      8.4355e+03      3.5381e+03      2.2258e+05     
9.7541e-02      6.8863e+03      -5.4855e+02     2.4711e+05     
1.0254e-01      6.9966e+03      -1.4000e+03     2.7352e+05     
1.0754e-01      7.5655e+03      -6.8460e+01     3.0053e+05     
1.1254e-01      5.5371e+03      1.8638e+03      3.2983e+05     
1.1754e-01      5.4907e+03      -1.5049e+03     3.5888e+05     
1.2253e-01      5.2679e+03      -1.4465e+02     3.9021e+05     
1.2753e-01      5.0866e+03      1.7219e+03      4.2301e+05     
1.3253e-01      4.6821e+03      -5.4672e+02     4.5655e+05     
1.3753e-01      4.1644e+03      8.9414e+02      4.9198e+05     
1.4253e-01      4.5539e+03      9.2661e+02      5.2826e+05     
1.4753e-01      4.2798e+03      8.3448e+02      5.6575e+05     
1.5253e-01      3.6587e+03      1.3705e+03      6.0512e+05     
1.5753e-01      3.2910e+03      1.4349e+03      6.4543e+05     
1.6253e-01      2.5471e+03      5.3319e+02      6.8727e+05     
1.6753e-01      2.6982e+03      -1.0063e+03     7.2993e+05     
1.7252e-01      2.4495e+03      1.7805e+03      7.7319e+05     
1.7752e-01      2.1927e+03      2.8808e+02      8.2002e+05     
1.8252e-01      2.4395e+03      6.5954e+02      8.6670e+05     
1.8752e-01      2.5449e+03      -1.1146e+03     9.1408e+05     
1.9252e-01      2.4256e+03      -5.9995e+02     9.6442e+05     
1.9752e-01      2.4832e+03      6.9030e+01      1.0148e+06     
2.0252e-01      2.2628e+03      6.6362e+02      1.0664e+06     
2.0752e-01      1.3166e+03      -1.9174e+03     1.1195e+06     
2.1252e-01      1.7323e+03      -1.1405e+03     1.1755e+06     
2.1752e-01      1.5436e+03      4.9591e+02      1.2297e+06     
2.2252e-01      1.5353e+03      -5.7118e+02     1.2877e+06     
2.2752e-01      1.4935e+03      -1.7760e+02     1.3469e+06     
2.3252e-01      1.3337e+03      -4.8438e+02     1.4056e+06     
2.3752e-01      7.7234e+02      1.0159e+02      1.4678e+06     
2.4252e-01      7.1638e+02      2.0237e+02      1.5297e+06     
2.4752e-01      7.9094e+02      -5.0315e+02     1.5934e+06     
2.5252e-01      3.2343e+02      2.4600e+02      1.6588e+06     
2.5752e-01      8.1382e+02      -6.5549e+01     1.7236e+06     
2.6251e-01      8.6957e+02      5.3705e+02      1.7932e+06     
2.6752e-01      2.4264e+02      7.6664e+02      1.8613e+06     
2.7251e-01      4.6613e+02      -5.1201e+02     1.9309e+06     
2.7751e-01      3.3771e+02      -5.6081e+02     2.0046e+06     
2.8252e-01      5.9285e+02      -1.7858e+02     2.0749e+06     
2.8751e-01      1.1417e+03      -6.0905e+02     2.1505e+06     
2.9251e-01      7.9084e+02      -1.6987e+02     2.2248e+06     
2.9751e-01      7.3223e+02      4.2801e+02      2.3029e+06     
3.0251e-01      5.7986e+02      8.4099e+02      2.3814e+06     
3.0751e-01      6.1042e+02      9.6958e+01      2.4590e+06     
3.1251e-01      2.6034e+02      -1.8469e+02     2.5397e+06     
3.1751e-01      1.5559e+02      -1.1872e+02     2.6231e+06     
3.2251e-01      6.6164e+01      -4.8472e+01     2.7040e+06     
3.2751e-01      2.7558e+02      -5.1487e+02     2.7905e+06     
3.3251e-01      4.8124e+02      -1.9385e+02     2.8762e+06     
3.3751e-01      4.4779e+02      1.7177e+02      2.9630e+06     
3.4251e-01      3.2445e+01      1.2111e+02      3.0520e+06     
3.4751e-01      -5.4570e+01     -7.8546e+02     3.1406e+06     
3.5251e-01      -2.1406e+01     -3.9994e+02     3.2325e+06     
3.5751e-01      4.4111e+02      -7.4544e+02     3.3242e+06     
3.6251e-01      1.3915e+02      -5.3511e+02     3.4175e+06     
3.6751e-01      2.9317e+02      -4.1049e+02     3.5140e+06     
3.7251e-01      2.8204e+02      1.4683e+02      3.6094e+06     
3.7751e-01      -4.8328e+01     5.4420e+02      3.7072e+06     
3.8251e-01      -4.2539e+01     -2.6792e+02     3.8061e+06     
3.8751e-01      -8.9531e+01     6.7970e+00      3.9054e+06     
3.9251e-01      1.3670e+02      -2.7088e+01     4.0072e+06     
3.9751e-01      1.2364e+02      3.0951e+02      4.1094e+06     
4.0251e-01      3.1148e+01      -1.4504e+02     4.2157e+06     
4.0751e-01      1.5202e+02      -4.4469e+01     4.3198e+06     
4.1251e-01      1.9052e+02      -1.7224e+02     4.4253e+06     
4.1751e-01      2.2851e+02      -1.4143e+01     4.5333e+06     
4.2251e-01      1.9134e+02      4.7320e+01      4.6377e+06     
