# k P0 P2 modes
3.7081e-03      6.3821e+03      3.4010e+04      1.9100e+02     
8.0186e-03      3.2656e+04      4.1890e+04      1.3800e+03     
1.2844e-02      3.8745e+04      2.3945e+04      3.7700e+03     
1.7751e-02      4.9022e+04      1.2627e+04      7.2560e+03     
2.2691e-02      4.2261e+04      3.4064e+04      1.2010e+04     
2.7661e-02      3.8113e+04      1.9195e+04      1.7924e+04     
3.2632e-02      3.0707e+04      2.9791e+03      2.4910e+04     
3.7609e-02      2.6735e+04      8.7070e+03      3.3240e+04     
4.2590e-02      2.1907e+04      1.1419e+04      4.2566e+04     
4.7584e-02      1.7325e+04      9.5820e+03      5.3478e+04     
5.2589e-02      1.7893e+04      2.1623e+03      6.5258e+04     
5.7577e-02      1.5121e+04      1.6341e+03      7.7788e+04     
6.2568e-02      1.6933e+04      4.3489e+02      9.2438e+04     
6.7564e-02      1.6926e+04      4.7867e+03      1.0741e+05     
7.2559e-02      1.5556e+04      4.6525e+03      1.2424e+05     
7.7553e-02      1.1777e+04      2.0451e+03      1.4157e+05     
8.2549e-02      1.1717e+04      2.3620e+03      1.6089e+05     
8.7547e-02      1.1896e+04      3.2260e+03      1.8054e+05     
9.2542e-02      1.1176e+04      1.8661e+03      2.0200e+05     
9.7542e-02      9.1659e+03      1.0201e+03      2.2454e+05     
1.0254e-01      6.8258e+03      3.3154e+03      2.4804e+05     
1.0754e-01      4.9153e+03      5.5036e+03      2.7288e+05     
1.1254e-01      5.0503e+03      4.2804e+03      2.9859e+05     
1.1754e-01      5.5677e+03      2.5531e+03      3.2592e+05     
1.2254e-01      5.1219e+03      1.1748e+03      3.5433e+05     
1.2753e-01      6.4857e+03      2.0322e+03      3.8342e+05     
1.3253e-01      5.3770e+03      2.4752e+03      4.1423e+05     
1.3753e-01      4.6988e+03      2.2690e+03      4.4637e+05     
1.4253e-01      3.7680e+03      1.1723e+03      4.7956e+05     
1.4753e-01      4.6975e+03      2.1310e+03      5.1353e+05     
1.5253e-01      4.9650e+03      3.0787e+03      5.4893e+05     
1.5753e-01      3.9362e+03      1.4108e+03      5.8555e+05     
1.6253e-01      2.7852e+03      6.8346e+02      6.2309e+05     
1.6753e-01      2.8121e+03      5.3085e+02      6.6262e+05     
1.7253e-01      3.4143e+03      -1.9007e+03     7.0167e+05     
1.7752e-01      2.9818e+03      8.5730e+02      7.4376e+05     
1.8252e-01      2.1967e+03      5.3009e+02      7.8562e+05     
1.8752e-01      2.6442e+03      1.2877e+02      8.3010e+05     
1.9252e-01      2.5140e+03      1.5086e+02      8.7442e+05     
1.9752e-01      2.4404e+03      9.9558e+02      9.2068e+05     
2.0252e-01      2.4235e+03      1.0760e+02      9.6772e+05     
2.0752e-01      2.0378e+03      1.9806e+03      1.0166e+06     
2.1252e-01      1.6151e+03      1.5609e+03      1.0655e+06     
2.1752e-01      1.0632e+03      8.8532e+02      1.1167e+06     
2.2252e-01      1.7108e+03      1.3174e+03      1.1679e+06     
2.2752e-01      1.4593e+03      -2.7966e+02     1.2220e+06     
2.3252e-01      1.1980e+03      1.2973e+02      1.2756e+06     
2.3752e-01      1.1478e+03      1.5982e+03      1.3322e+06     
2.4252e-01      1.1220e+03      1.5884e+03      1.3876e+06     
2.4752e-01      6.6512e+02      1.0739e+03      1.4460e+06     
2.5252e-01      8.5471e+02      7.0693e+02      1.5040e+06     
2.5752e-01      9.3012e+02      5.6809e+02      1.5648e+06     
2.6252e-01      5.6573e+02      -4.6090e+02     1.6261e+06     
