# k P0 P2 modes
3.7081e-03      1.4769e+04      1.9855e+04      1.9100e+02     
8.0186e-03      2.5245e+04      -3.8133e+04     1.3800e+03     
1.2844e-02      2.8985e+04      -1.5329e+04     3.7700e+03     
1.7751e-02      3.9198e+04      8.5411e+03      7.2560e+03     
2.2691e-02      3.7094e+04      3.9917e+04      1.2010e+04     
2.7661e-02      4.0826e+04      -1.7639e+03     1.7924e+04     
3.2632e-02      3.2671e+04      1.2139e+04      2.4910e+04     
3.7609e-02      2.7915e+04      1.8789e+04      3.3240e+04     
4.2590e-02      2.6640e+04      1.9788e+04      4.2566e+04     
4.7584e-02      2.2504e+04      9.5814e+03      5.3478e+04     
5.2589e-02      1.7912e+04      6.2964e+03      6.5258e+04     
5.7577e-02      1.5278e+04      9.4654e+03      7.7788e+04     
6.2568e-02      1.6481e+04      6.8056e+03      9.2438e+04     
6.7564e-02      1.5372e+04      7.1726e+03      1.0741e+05     
7.2559e-02      1.5073e+04      7.0704e+03      1.2424e+05     
7.7553e-02      1.3622e+04      8.5724e+03      1.4157e+05     
8.2549e-02      1.2003e+04      4.7486e+03      1.6089e+05     
8.7547e-02      1.0335e+04      4.0161e+03      1.8054e+05     
9.2542e-02      1.0631e+04      2.1536e+03      2.0200e+05     
9.7542e-02      1.0722e+04      3.5798e+03      2.2454e+05     
1.0254e-01      8.0929e+03      1.5061e+03      2.4804e+05     
1.0754e-01      7.8061e+03      8.2517e+02      2.7288e+05     
1.1254e-01      6.5027e+03      2.0612e+03      2.9859e+05     
1.1754e-01      6.4608e+03      1.9147e+03      3.2592e+05     
1.2254e-01      5.9547e+03      6.4957e+02      3.5433e+05     
1.2753e-01      5.3979e+03      8.8370e+02      3.8342e+05     
1.3253e-01      4.3203e+03      3.0782e+03      4.1423e+05     
1.3753e-01      3.4283e+03      3.8050e+03      4.4637e+05     
1.4253e-01      2.9177e+03      1.6589e+03      4.7956e+05     
1.4753e-01      3.8917e+03      1.2090e+03      5.1353e+05     
1.5253e-01      3.0836e+03      4.6135e+02      5.4893e+05     
1.5753e-01      3.4496e+03      -5.3464e+02     5.8555e+05     
1.6253e-01      2.9132e+03      8.5087e+02      6.2309e+05     
1.6753e-01      3.1252e+03      3.5388e+02      6.6262e+05     
1.7253e-01      3.7628e+03      7.1621e+02      7.0167e+05     
1.7752e-01      3.1787e+03      -4.0628e+02     7.4376e+05     
1.8252e-01      2.7716e+03      2.3723e+03      7.8562e+05     
1.8752e-01      2.1507e+03      5.7416e+02      8.3010e+05     
1.9252e-01      2.9001e+03      5.7762e+02      8.7442e+05     
1.9752e-01      3.1022e+03      -7.7629e+02     9.2068e+05     
2.0252e-01      2.1375e+03      1.2964e+03      9.6772e+05     
2.0752e-01      1.3449e+03      4.6198e+02      1.0166e+06     
2.1252e-01      1.6059e+03      -2.2239e+03     1.0655e+06     
2.1752e-01      1.5112e+03      -8.3627e+02     1.1167e+06     
2.2252e-01      2.0594e+03      -2.8327e+02     1.1679e+06     
2.2752e-01      1.9128e+03      -1.3752e+03     1.2220e+06     
2.3252e-01      1.4710e+03      -5.1324e+02     1.2756e+06     
2.3752e-01      1.4156e+03      4.4217e+01      1.3322e+06     
2.4252e-01      9.2173e+02      9.4581e+02      1.3876e+06     
2.4752e-01      5.6388e+02      -4.7380e+00     1.4460e+06     
2.5252e-01      1.0386e+03      -4.6946e+01     1.5040e+06     
2.5752e-01      8.1942e+02      1.8572e+02      1.5648e+06     
