# k P0 P2 modes
3.7081e-03      9.9272e+03      -1.5052e+04     1.9100e+02     
8.0186e-03      1.5085e+04      5.5608e+04      1.3800e+03     
1.2844e-02      3.0921e+04      1.2704e+04      3.7700e+03     
1.7751e-02      3.4687e+04      1.1855e+04      7.2560e+03     
2.2691e-02      3.4517e+04      9.2887e+03      1.2010e+04     
2.7661e-02      3.5585e+04      4.5354e+03      1.7924e+04     
3.2632e-02      2.7794e+04      6.2717e+03      2.4910e+04     
3.7609e-02      2.4528e+04      1.2387e+04      3.3240e+04     
4.2590e-02      2.3501e+04      1.5095e+04      4.2566e+04     
4.7584e-02      2.2364e+04      1.4131e+04      5.3478e+04     
5.2589e-02      1.8535e+04      1.8132e+04      6.5258e+04     
5.7577e-02      1.5367e+04      4.4224e+03      7.7788e+04     
6.2568e-02      1.4674e+04      3.4321e+03      9.2438e+04     
6.7564e-02      1.3731e+04      5.1490e+03      1.0741e+05     
7.2559e-02      1.3393e+04      4.3544e+03      1.2424e+05     
7.7553e-02      1.3089e+04      2.0295e+03      1.4157e+05     
8.2549e-02      1.0576e+04      4.2276e+03      1.6089e+05     
8.7547e-02      1.0373e+04      2.7578e+03      1.8054e+05     
9.2542e-02      8.0589e+03      2.2194e+03      2.0200e+05     
9.7542e-02      8.5094e+03      -2.6751e+03     2.2454e+05     
1.0254e-01      6.6082e+03      5.3967e+02      2.4804e+05     
1.0754e-01      6.8731e+03      -2.4040e+03     2.7288e+05     
1.1254e-01      6.6986e+03      -1.1927e+03     2.9859e+05     
1.1754e-01      5.8449e+03      -1.2261e+03     3.2592e+05     
1.2254e-01      5.6501e+03      3.4746e+02      3.5433e+05     
1.2753e-01      5.6647e+03      -6.3941e+02     3.8342e+05     
1.3253e-01      5.2062e+03      -9.3721e+02     4.1423e+05     
1.3753e-01      4.7011e+03      1.5008e+03      4.4637e+05     
1.4253e-01      4.5879e+03      -9.1740e+00     4.7956e+05     
1.4753e-01      3.5509e+03      9.4303e+01      5.1353e+05     
1.5253e-01      2.9394e+03      -1.5905e+02     5.4893e+05     
1.5753e-01      3.2764e+03      1.6197e+03      5.8555e+05     
1.6253e-01      3.7295e+03      7.5203e+01      6.2309e+05     
1.6753e-01      2.8605e+03      4.0199e+02      6.6262e+05     
1.7253e-01      2.3709e+03      -5.2783e+02     7.0167e+05     
1.7752e-01      2.8645e+03      -1.6065e+02     7.4376e+05     
1.8252e-01      2.6825e+03      1.2897e+03      7.8562e+05     
1.8752e-01      1.8125e+03      3.0599e+03      8.3010e+05     
1.9252e-01      1.7311e+03      1.5856e+03      8.7442e+05     
1.9752e-01      2.0410e+03      -1.1333e+03     9.2068e+05     
2.0252e-01      2.1400e+03      4.3465e+02      9.6772e+05     
2.0752e-01      2.3279e+03      1.4797e+03      1.0166e+06     
2.1252e-01      2.7218e+03      1.3078e+03      1.0655e+06     
2.1752e-01      2.4518e+03      -1.7140e+02     1.1167e+06     
2.2252e-01      1.4179e+03      2.5550e+02      1.1679e+06     
2.2752e-01      1.0289e+03      -2.2829e+02     1.2220e+06     
2.3252e-01      1.3556e+03      7.7132e+02      1.2756e+06     
2.3752e-01      1.1706e+03      6.3693e+02      1.3322e+06     
2.4252e-01      1.2087e+03      4.8947e+02      1.3876e+06     
2.4752e-01      1.8072e+03      3.8333e+02      1.4460e+06     
2.5252e-01      1.1236e+03      4.1044e+02      1.5040e+06     
2.5752e-01      8.8966e+02      5.1831e+02      1.5648e+06     
2.6252e-01      8.8330e+02      -5.2168e+02     1.6261e+06     
2.6751e-01      1.3468e+03      -1.2873e+03     1.6885e+06     
2.7251e-01      1.1850e+03      -8.5078e+02     1.7529e+06     
2.7751e-01      1.1489e+03      -3.0351e+02     1.8179e+06     
2.8252e-01      1.2389e+03      -7.3082e+02     1.8833e+06     
2.8752e-01      1.3034e+03      -1.7806e+03     1.9511e+06     
2.9251e-01      9.0821e+02      -7.9696e+02     2.0185e+06     
2.9751e-01      8.2734e+02      -1.0693e+03     2.0886e+06     
3.0251e-01      6.6909e+02      -4.5412e+02     2.1598e+06     
3.0751e-01      1.0451e+02      4.5929e+02      2.2320e+06     
3.1251e-01      5.9730e+02      -9.2939e+02     2.3040e+06     
3.1751e-01      2.0451e+02      -1.8571e+02     2.3796e+06     
3.2251e-01      2.4978e+02      -3.7704e+02     2.4550e+06     
3.2751e-01      -2.1708e+02     1.2342e+02      2.5320e+06     
3.3251e-01      1.8042e+02      -2.7334e+02     2.6095e+06     
3.3751e-01      4.3312e+01      -9.4072e+01     2.6876e+06     
3.4251e-01      6.7241e+02      3.4345e+02      2.7682e+06     
3.4751e-01      7.7314e+02      -3.8901e+02     2.8494e+06     
3.5251e-01      3.9177e+02      -3.6587e+02     2.9332e+06     
3.5751e-01      4.3538e+02      -3.3173e+02     3.0162e+06     
3.6251e-01      2.3854e+02      7.8156e+02      3.1017e+06     
3.6751e-01      4.0504e+02      7.0725e+01      3.1877e+06     
3.7251e-01      1.0640e+02      -1.7764e+02     3.2753e+06     
3.7751e-01      -4.3203e+01     -5.2922e+02     3.3626e+06     
3.8251e-01      1.5935e+02      -4.4087e+01     3.4523e+06     
3.8751e-01      4.9822e+02      -6.4514e+02     3.5442e+06     
3.9251e-01      -1.7259e+02     -1.0859e+03     3.6361e+06     
3.9751e-01      -1.5948e+02     -9.2607e+02     3.7286e+06     
4.0251e-01      1.8482e+02      -1.3298e+03     3.8232e+06     
4.0751e-01      3.9759e+02      -3.8419e+02     3.9189e+06     
4.1251e-01      -4.4812e+01     -2.8697e+02     4.0169e+06     
4.1751e-01      3.0094e+01      4.1496e+01      4.1126e+06     
4.2251e-01      9.8961e+01      5.3988e+01      4.2134e+06     
4.2751e-01      -3.6288e+02     4.2586e+02      4.3129e+06     
4.3251e-01      -6.6062e+01     -2.6102e+02     4.4155e+06     
4.3751e-01      5.2102e+01      -6.8181e+02     4.5171e+06     
4.4251e-01      1.5040e+02      6.6452e+02      4.6208e+06     
4.4751e-01      -1.9972e+02     -3.0342e+02     4.7267e+06     
4.5251e-01      -2.1809e+02     -1.4393e+02     4.8327e+06     
4.5751e-01      -2.3637e+02     -2.2276e+02     4.9386e+06     
4.6251e-01      -1.0182e+02     3.5620e+02      5.0482e+06     
