# k P0 P2 modes
3.7081e-03      -8.2427e+03     -1.1444e+05     1.9100e+02     
8.0186e-03      1.9812e+04      7.3223e+03      1.3800e+03     
1.2844e-02      5.4784e+04      1.9103e+04      3.7700e+03     
1.7751e-02      3.9239e+04      8.6680e+03      7.2560e+03     
2.2691e-02      3.6467e+04      1.7351e+04      1.2010e+04     
2.7661e-02      3.4576e+04      2.1541e+04      1.7924e+04     
3.2632e-02      3.0577e+04      1.6168e+03      2.4910e+04     
3.7609e-02      2.1044e+04      4.0678e+03      3.3240e+04     
4.2590e-02      2.1779e+04      4.6816e+03      4.2566e+04     
4.7584e-02      2.2484e+04      1.2382e+04      5.3478e+04     
5.2589e-02      1.9908e+04      3.1088e+03      6.5258e+04     
5.7577e-02      1.6739e+04      5.6839e+03      7.7788e+04     
6.2568e-02      1.8404e+04      4.4148e+03      9.2438e+04     
6.7564e-02      1.3788e+04      2.4899e+03      1.0741e+05     
7.2559e-02      1.4721e+04      5.1898e+03      1.2424e+05     
7.7553e-02      1.2801e+04      -6.2575e+02     1.4157e+05     
8.2549e-02      1.0763e+04      3.4813e+03      1.6089e+05     
8.7547e-02      9.6947e+03      6.2869e+03      1.8054e+05     
9.2542e-02      8.7476e+03      2.3516e+03      2.0200e+05     
9.7542e-02      8.7497e+03      3.7704e+03      2.2454e+05     
1.0254e-01      7.4347e+03      1.9497e+03      2.4804e+05     
1.0754e-01      6.2110e+03      3.0174e+03      2.7288e+05     
1.1254e-01      7.4727e+03      4.1123e+03      2.9859e+05     
1.1754e-01      6.7261e+03      3.3011e+03      3.2592e+05     
1.2254e-01      6.2662e+03      1.2257e+03      3.5433e+05     
1.2753e-01      5.2520e+03      -8.3189e+02     3.8342e+05     
1.3253e-01      5.7148e+03      -1.1410e+03     4.1423e+05     
1.3753e-01      4.3231e+03      -3.5238e+02     4.4637e+05     
1.4253e-01      4.5248e+03      -9.3867e+02     4.7956e+05     
1.4753e-01      4.1658e+03      2.5615e+03      5.1353e+05     
1.5253e-01      4.0654e+03      1.6359e+03      5.4893e+05     
1.5753e-01      4.6176e+03      -1.0385e+03     5.8555e+05     
1.6253e-01      3.8209e+03      3.1719e+03      6.2309e+05     
1.6753e-01      2.5536e+03      2.8890e+03      6.6262e+05     
1.7253e-01      2.6946e+03      2.1982e+03      7.0167e+05     
1.7752e-01      2.6722e+03      2.1505e+02      7.4376e+05     
1.8252e-01      3.0315e+03      2.9550e+01      7.8562e+05     
1.8752e-01      1.8105e+03      1.4598e+03      8.3010e+05     
1.9252e-01      1.9889e+03      1.2098e+03      8.7442e+05     
1.9752e-01      2.0125e+03      1.6952e+03      9.2068e+05     
2.0252e-01      2.0337e+03      1.0148e+03      9.6772e+05     
2.0752e-01      1.8550e+03      -4.3881e+02     1.0166e+06     
2.1252e-01      2.6514e+03      -1.4070e+03     1.0655e+06     
2.1752e-01      2.0903e+03      -1.4974e+03     1.1167e+06     
2.2252e-01      1.7722e+03      -4.3093e+02     1.1679e+06     
2.2752e-01      1.3467e+03      -1.3437e+03     1.2220e+06     
2.3252e-01      7.2822e+02      7.5185e+02      1.2756e+06     
2.3752e-01      1.3164e+03      9.3848e+02      1.3322e+06     
2.4252e-01      8.6429e+02      1.0072e+03      1.3876e+06     
2.4752e-01      7.0184e+02      -4.2822e+01     1.4460e+06     
2.5252e-01      1.5864e+03      -8.8133e+01     1.5040e+06     
2.5752e-01      1.5544e+03      2.1263e+01      1.5648e+06     
2.6252e-01      1.2152e+03      9.4573e+02      1.6261e+06     
2.6751e-01      1.2990e+03      -1.2717e+03     1.6885e+06     
2.7251e-01      1.4641e+03      -5.5105e+01     1.7529e+06     
2.7751e-01      8.4348e+02      6.9548e+02      1.8179e+06     
2.8252e-01      3.4537e+02      1.7952e+02      1.8833e+06     
2.8752e-01      1.1847e+03      3.3824e+02      1.9511e+06     
2.9251e-01      8.0458e+02      4.9234e+02      2.0185e+06     
2.9751e-01      7.4044e+02      -7.6944e+02     2.0886e+06     
3.0251e-01      1.0870e+03      1.3536e+03      2.1598e+06     
3.0751e-01      8.5722e+02      2.2247e+02      2.2320e+06     
3.1251e-01      6.0961e+02      -8.4273e+01     2.3040e+06     
3.1751e-01      4.3988e+02      -1.9004e+02     2.3796e+06     
3.2251e-01      6.0497e+02      -2.5416e+02     2.4550e+06     
3.2751e-01      8.1784e+02      -6.4282e+02     2.5320e+06     
3.3251e-01      1.7036e+02      -2.4776e+02     2.6095e+06     
3.3751e-01      4.3652e+02      6.5141e+02      2.6876e+06     
3.4251e-01      2.0326e+02      2.3409e+02      2.7682e+06     
3.4751e-01      1.6806e+02      -4.1211e+02     2.8494e+06     
3.5251e-01      3.6980e+02      -4.4171e+02     2.9332e+06     
3.5751e-01      -3.5375e+01     -1.8392e+02     3.0162e+06     
3.6251e-01      4.3616e+02      5.6884e+02      3.1017e+06     
3.6751e-01      3.4921e+02      4.0580e+02      3.1877e+06     
3.7251e-01      3.8672e+02      -3.1289e+02     3.2753e+06     
3.7751e-01      1.7746e+02      5.2730e+01      3.3626e+06     
3.8251e-01      -1.4859e+01     -3.4682e+02     3.4523e+06     
3.8751e-01      2.8039e+01      3.2006e+02      3.5442e+06     
3.9251e-01      2.2134e+02      6.9506e+01      3.6361e+06     
3.9751e-01      1.2502e+02      -3.8233e+02     3.7286e+06     
4.0251e-01      2.6875e+01      -7.4294e+02     3.8232e+06     
4.0751e-01      -4.0859e+01     4.7945e+02      3.9189e+06     
4.1251e-01      -1.2219e+02     -8.1990e+01     4.0169e+06     
4.1751e-01      1.7023e+01      -5.8840e+01     4.1126e+06     
4.2251e-01      1.0337e+02      -3.9478e+01     4.2134e+06     
4.2751e-01      2.3617e+02      -5.2527e+02     4.3129e+06     
4.3251e-01      -2.4336e+01     2.9667e+02      4.4155e+06     
4.3751e-01      1.1934e+02      -5.4222e+02     4.5171e+06     
4.4251e-01      2.5677e+02      7.9946e+02      4.6208e+06     
4.4751e-01      1.8751e+02      -2.1257e+02     4.7267e+06     
4.5251e-01      2.7391e+01      1.7955e+02      4.8327e+06     
4.5751e-01      2.0017e+02      -2.3213e+02     4.9386e+06     
4.6251e-01      -6.2414e+01     -6.6402e+02     5.0482e+06     
