# k P0 P2 modes
3.7860e-03      -1.5073e+04     3.2880e+04      2.2300e+02     
8.0557e-03      3.6785e+04      -2.5331e+04     1.5160e+03     
1.2839e-02      3.3612e+04      -1.3931e+04     4.1300e+03     
1.7758e-02      2.9336e+04      6.5608e+03      8.0580e+03     
2.2686e-02      3.1938e+04      1.5501e+04      1.3118e+04     
2.7645e-02      2.5626e+04      1.2618e+04      1.9784e+04     
3.2626e-02      2.9033e+04      1.1396e+04      2.7482e+04     
3.7615e-02      2.7488e+04      1.6193e+03      3.6794e+04     
4.2612e-02      2.4490e+04      5.6233e+03      4.7060e+04     
4.7588e-02      1.9563e+04      1.0679e+04      5.8466e+04     
5.2576e-02      1.9200e+04      2.6577e+03      7.1934e+04     
5.7577e-02      1.7144e+04      1.3169e+04      8.6096e+04     
6.2571e-02      1.6727e+04      1.0339e+04      1.0167e+05     
6.7564e-02      1.4798e+04      8.8755e+03      1.1849e+05     
7.2555e-02      1.3292e+04      5.9894e+03      1.3659e+05     
7.7552e-02      1.2539e+04      6.9978e+03      1.5654e+05     
8.2550e-02      1.1022e+04      7.4953e+03      1.7690e+05     
8.7547e-02      8.5308e+03      5.5975e+03      1.9940e+05     
9.2546e-02      7.0618e+03      6.0908e+03      2.2258e+05     
9.7541e-02      5.6941e+03      5.3176e+03      2.4711e+05     
1.0254e-01      6.3200e+03      3.8578e+03      2.7352e+05     
1.0754e-01      6.1467e+03      3.0974e+03      3.0053e+05     
1.1254e-01      7.0595e+03      1.2542e+03      3.2983e+05     
1.1754e-01      5.1200e+03      6.1669e+02      3.5888e+05     
1.2253e-01      4.6774e+03      6.8699e+01      3.9021e+05     
1.2753e-01      4.3034e+03      4.5199e+02      4.2301e+05     
1.3253e-01      5.0804e+03      2.6604e+02      4.5655e+05     
1.3753e-01      5.2079e+03      2.0451e+03      4.9198e+05     
1.4253e-01      4.5193e+03      2.7492e+03      5.2826e+05     
1.4753e-01      4.6403e+03      6.7761e+01      5.6575e+05     
1.5253e-01      3.4289e+03      6.6693e+02      6.0512e+05     
1.5753e-01      3.9398e+03      1.4196e+03      6.4543e+05     
1.6253e-01      3.8181e+03      -3.4530e+02     6.8727e+05     
1.6753e-01      2.3865e+03      -1.5069e+02     7.2993e+05     
1.7252e-01      2.4552e+03      2.3419e+02      7.7319e+05     
1.7752e-01      1.9880e+03      3.5287e+02      8.2002e+05     
1.8252e-01      2.1904e+03      -2.5935e+02     8.6670e+05     
1.8752e-01      2.0254e+03      1.8261e+03      9.1408e+05     
1.9252e-01      1.6090e+03      -1.0883e+03     9.6442e+05     
1.9752e-01      1.9043e+03      -6.0732e+02     1.0148e+06     
2.0252e-01      2.5529e+03      7.4231e+02      1.0664e+06     
2.0752e-01      2.0942e+03      2.7676e+02      1.1195e+06     
2.1252e-01      2.3354e+03      -8.0321e+01     1.1755e+06     
2.1752e-01      1.7750e+03      1.5849e+02      1.2297e+06     
