# k P0 P2 modes
3.7860e-03      8.6734e+03      4.5969e+04      2.2300e+02     
8.0557e-03      3.9869e+04      2.7437e+04      1.5160e+03     
1.2839e-02      4.1741e+04      2.6359e+04      4.1300e+03     
1.7758e-02      4.0354e+04      6.1320e+03      8.0580e+03     
2.2686e-02      3.1877e+04      1.4193e+04      1.3118e+04     
2.7645e-02      3.0589e+04      1.0922e+04      1.9784e+04     
3.2626e-02      2.3327e+04      7.7328e+03      2.7482e+04     
3.7615e-02      2.3077e+04      6.9236e+03      3.6794e+04     
4.2612e-02      2.4766e+04      2.4972e+03      4.7060e+04     
4.7588e-02      2.0653e+04      1.0160e+04      5.8466e+04     
5.2576e-02      1.9196e+04      1.2872e+03      7.1934e+04     
5.7577e-02      1.5935e+04      3.7962e+03      8.6096e+04     
6.2571e-02      1.5386e+04      6.6625e+03      1.0167e+05     
6.7564e-02      1.3107e+04      5.0535e+03      1.1849e+05     
7.2555e-02      1.2760e+04      2.6613e+03      1.3659e+05     
7.7552e-02      1.1150e+04      6.3894e+03      1.5654e+05     
8.2550e-02      1.1659e+04      4.0905e+02      1.7690e+05     
8.7547e-02      8.9842e+03      1.8637e+03      1.9940e+05     
9.2546e-02      7.9721e+03      3.3636e+03      2.2258e+05     
9.7541e-02      6.7676e+03      3.6527e+02      2.4711e+05     
1.0254e-01      6.6092e+03      6.1647e+02      2.7352e+05     
1.0754e-01      5.8453e+03      1.0340e+03      3.0053e+05     
1.1254e-01      5.8173e+03      4.2193e+02      3.2983e+05     
1.1754e-01      6.7765e+03      2.3430e+03      3.5888e+05     
1.2253e-01      6.0211e+03      2.1529e+03      3.9021e+05     
1.2753e-01      5.9606e+03      6.4185e+02      4.2301e+05     
1.3253e-01      5.1170e+03      -4.2968e+01     4.5655e+05     
1.3753e-01      4.7618e+03      1.9802e+03      4.9198e+05     
1.4253e-01      4.1746e+03      2.1098e+03      5.2826e+05     
1.4753e-01      3.5704e+03      7.8509e+02      5.6575e+05     
