# k P0 P2 modes
3.7860e-03      2.4546e+04      1.2071e+04      2.2300e+02     
8.0557e-03      4.1706e+04      3.9055e+03      1.5160e+03     
1.2839e-02      3.7182e+04      -6.7264e+03     4.1300e+03     
1.7758e-02      3.8940e+04      4.5892e+03      8.0580e+03     
2.2686e-02      3.8716e+04      1.7087e+04      1.3118e+04     
2.7645e-02      3.0509e+04      2.9868e+04      1.9784e+04     
3.2626e-02      3.2857e+04      8.2863e+03      2.7482e+04     
3.7615e-02      2.4440e+04      7.2486e+03      3.6794e+04     
4.2612e-02      2.2500e+04      7.0091e+03      4.7060e+04     
4.7588e-02      2.2777e+04      7.1906e+03      5.8466e+04     
5.2576e-02      1.6564e+04      5.8089e+03      7.1934e+04     
5.7577e-02      1.8043e+04      8.9938e+03      8.6096e+04     
6.2571e-02      1.8316e+04      1.2563e+04      1.0167e+05     
6.7564e-02      1.6292e+04      1.2017e+04      1.1849e+05     
7.2555e-02      1.4017e+04      -1.7691e+03     1.3659e+05     
7.7552e-02      1.1755e+04      7.4907e+02      1.5654e+05     
8.2550e-02      1.0776e+04      1.8450e+03      1.7690e+05     
8.7547e-02      1.1780e+04      2.5790e+03      1.9940e+05     
9.2546e-02      9.5354e+03      4.4314e+02      2.2258e+05     
9.7541e-02      7.1566e+03      2.5902e+03      2.4711e+05     
1.0254e-01      6.0608e+03      2.1565e+03      2.7352e+05     
1.0754e-01      5.6598e+03      -9.5521e+02     3.0053e+05     
1.1254e-01      6.1289e+03      1.4774e+03      3.2983e+05     
1.1754e-01      6.3695e+03      2.5531e+03      3.5888e+05     
1.2253e-01      5.1122e+03      2.3542e+03      3.9021e+05     
1.2753e-01      5.0221e+03      -2.6695e+02     4.2301e+05     
1.3253e-01      5.3640e+03      9.6142e+02      4.5655e+05     
1.3753e-01      4.5441e+03      1.6275e+03      4.9198e+05     
1.4253e-01      5.1924e+03      5.8405e+02      5.2826e+05     
1.4753e-01      4.3352e+03      1.8886e+03      5.6575e+05     
1.5253e-01      3.9849e+03      9.0086e+02      6.0512e+05     
1.5753e-01      3.9389e+03      1.7732e+03      6.4543e+05     
1.6253e-01      3.5026e+03      2.1198e+03      6.8727e+05     
1.6753e-01      2.2151e+03      2.7633e+03      7.2993e+05     
1.7252e-01      2.9271e+03      4.6386e+02      7.7319e+05     
1.7752e-01      2.2565e+03      -1.0523e+03     8.2002e+05     
1.8252e-01      2.5462e+03      1.2054e+03      8.6670e+05     
1.8752e-01      2.7961e+03      -2.9262e+02     9.1408e+05     
1.9252e-01      2.7656e+03      -2.5372e+02     9.6442e+05     
1.9752e-01      2.1065e+03      -1.8001e+02     1.0148e+06     
2.0252e-01      2.2707e+03      4.6275e+01      1.0664e+06     
2.0752e-01      1.7054e+03      -1.0637e+02     1.1195e+06     
2.1252e-01      7.2462e+02      6.9851e+02      1.1755e+06     
2.1752e-01      1.5219e+03      6.5929e+01      1.2297e+06     
2.2252e-01      1.6438e+03      -3.1547e+02     1.2877e+06     
2.2752e-01      1.8351e+03      -1.5038e+03     1.3469e+06     
2.3252e-01      7.5975e+02      -4.2558e+02     1.4056e+06     
2.3752e-01      1.6125e+03      -1.2257e+03     1.4678e+06     
2.4252e-01      9.2054e+02      -1.2439e+03     1.5297e+06     
2.4752e-01      7.7020e+02      -2.7523e+02     1.5934e+06     
2.5252e-01      6.7383e+02      -6.2327e+02     1.6588e+06     
2.5752e-01      7.8026e+02      -1.5893e+02     1.7236e+06     
2.6251e-01      1.1030e+03      -1.6409e+02     1.7932e+06     
2.6752e-01      7.4588e+02      -5.2077e+01     1.8613e+06     
2.7251e-01      1.8314e+02      -1.0852e+02     1.9309e+06     
2.7751e-01      5.3927e+02      1.0634e+02      2.0046e+06     
2.8252e-01      6.8407e+02      -7.0328e+02     2.0749e+06     
2.8751e-01      8.4155e+02      -1.2435e+03     2.1505e+06     
2.9251e-01      6.4167e+02      -1.4296e+02     2.2248e+06     
2.9751e-01      9.8990e+02      4.8562e+01      2.3029e+06     
3.0251e-01      1.1988e+03      -4.0980e+02     2.3814e+06     
3.0751e-01      9.7365e+02      5.5842e+01      2.4590e+06     
3.1251e-01      6.9691e+02      -1.0873e+02     2.5397e+06     
3.1751e-01      2.8872e+02      -6.2944e+02     2.6231e+06     
3.2251e-01      6.0808e+02      -1.2421e+02     2.7040e+06     
3.2751e-01      4.1152e+02      -5.3812e+01     2.7905e+06     
3.3251e-01      2.1841e+02      -1.3263e+02     2.8762e+06     
3.3751e-01      3.5904e+02      -4.3500e+02     2.9630e+06     
3.4251e-01      1.5608e+02      -3.2611e+02     3.0520e+06     
3.4751e-01      1.6033e+02      -4.7554e+02     3.1406e+06     
3.5251e-01      5.4016e+01      -5.5476e+02     3.2325e+06     
3.5751e-01      4.3077e+02      2.8530e+02      3.3242e+06     
3.6251e-01      3.3449e+02      -8.6252e+02     3.4175e+06     
3.6751e-01      2.3795e+02      -5.6569e+02     3.5140e+06     
3.7251e-01      4.4269e+02      -4.7705e+02     3.6094e+06     
3.7751e-01      1.2873e+02      -3.9257e+02     3.7072e+06     
3.8251e-01      -6.0547e+00     -6.0121e+02     3.8061e+06     
3.8751e-01      9.6344e+01      9.2567e+00      3.9054e+06     
3.9251e-01      -4.1391e+01     4.8855e+02      4.0072e+06     
3.9751e-01      4.8745e+02      -2.0209e+02     4.1094e+06     
4.0251e-01      4.3456e+02      1.6271e+02      4.2157e+06     
4.0751e-01      5.7655e+02      -6.5693e+02     4.3198e+06     
4.1251e-01      3.0246e+02      2.7753e+01      4.4253e+06     
4.1751e-01      6.1562e+00      -8.8837e+01     4.5333e+06     
4.2251e-01      8.2828e+01      -2.6364e+02     4.6377e+06     
