# k P0 P2 modes
3.7860e-03      -2.5450e+03     -2.6464e+04     2.2300e+02     
8.0557e-03      2.2412e+04      5.1933e+03      1.5160e+03     
1.2839e-02      3.4634e+04      -3.2030e+03     4.1300e+03     
1.7758e-02      3.5839e+04      -1.5144e+04     8.0580e+03     
2.2686e-02      3.7992e+04      -7.0393e+02     1.3118e+04     
2.7645e-02      3.5646e+04      1.3377e+04      1.9784e+04     
3.2626e-02      3.0051e+04      1.7888e+04      2.7482e+04     
3.7615e-02      2.6595e+04      1.1452e+04      3.6794e+04     
4.2612e-02      2.2480e+04      9.0187e+03      4.7060e+04     
4.7588e-02      1.7875e+04      7.7967e+03      5.8466e+04     
5.2576e-02      1.8584e+04      8.9403e+03      7.1934e+04     
5.7577e-02      1.8971e+04      8.4867e+03      8.6096e+04     
6.2571e-02      1.5762e+04      6.6792e+03      1.0167e+05     
6.7564e-02      1.4372e+04      6.5819e+03      1.1849e+05     
7.2555e-02      1.2998e+04      3.8759e+03      1.3659e+05     
7.7552e-02      1.1014e+04      3.5957e+03      1.5654e+05     
8.2550e-02      9.6286e+03      3.6864e+03      1.7690e+05     
8.7547e-02      8.7605e+03      2.4918e+03      1.9940e+05     
9.2546e-02      8.0096e+03      4.7586e+03      2.2258e+05     
9.7541e-02      7.3499e+03      3.4345e+03      2.4711e+05     
1.0254e-01      7.2619e+03      3.4567e+03      2.7352e+05     
1.0754e-01      6.4297e+03      2.0555e+03      3.0053e+05     
1.1254e-01      6.2320e+03      1.2827e+03      3.2983e+05     
1.1754e-01      6.2670e+03      2.4011e+03      3.5888e+05     
1.2253e-01      5.1423e+03      -2.0098e+03     3.9021e+05     
1.2753e-01      4.1374e+03      1.8282e+02      4.2301e+05     
1.3253e-01      4.6499e+03      2.4922e+03      4.5655e+05     
1.3753e-01      4.2270e+03      8.5414e+02      4.9198e+05     
1.4253e-01      3.8945e+03      9.7361e+02      5.2826e+05     
1.4753e-01      3.1948e+03      4.6508e+02      5.6575e+05     
1.5253e-01      4.5869e+03      -5.3856e+01     6.0512e+05     
1.5753e-01      2.5170e+03      -5.4279e+02     6.4543e+05     
1.6253e-01      2.8167e+03      5.0451e+02      6.8727e+05     
1.6753e-01      2.5496e+03      1.0436e+03      7.2993e+05     
1.7252e-01      2.3845e+03      -4.4536e+02     7.7319e+05     
1.7752e-01      1.9832e+03      -5.2758e+02     8.2002e+05     
1.8252e-01      2.0024e+03      -1.2719e+03     8.6670e+05     
1.8752e-01      2.1558e+03      3.2143e+01      9.1408e+05     
1.9252e-01      2.2722e+03      -1.1943e+03     9.6442e+05     
1.9752e-01      1.5940e+03      -6.0165e+02     1.0148e+06     
2.0252e-01      1.7520e+03      2.8561e+02      1.0664e+06     
2.0752e-01      1.5033e+03      -4.4374e+02     1.1195e+06     
2.1252e-01      2.0820e+03      -1.1313e+03     1.1755e+06     
2.1752e-01      1.4285e+03      -1.8382e+02     1.2297e+06     
2.2252e-01      1.5974e+03      -2.3173e+02     1.2877e+06     
2.2752e-01      1.2182e+03      -1.1008e+02     1.3469e+06     
2.3252e-01      7.8778e+02      -7.7730e+02     1.4056e+06     
2.3752e-01      1.2712e+03      -1.2276e+03     1.4678e+06     
2.4252e-01      1.2225e+03      -1.5455e+03     1.5297e+06     
2.4752e-01      7.1005e+02      -6.6414e+02     1.5934e+06     
2.5252e-01      9.7569e+02      1.7817e+02      1.6588e+06     
2.5752e-01      6.7379e+02      1.0284e+03      1.7236e+06     
2.6251e-01      1.0325e+03      -6.1303e+02     1.7932e+06     
2.6752e-01      7.0402e+02      -8.9732e+02     1.8613e+06     
2.7251e-01      1.1160e+02      -9.7327e+02     1.9309e+06     
2.7751e-01      -1.1128e+02     -1.3704e+02     2.0046e+06     
2.8252e-01      8.8706e+02      4.2327e+02      2.0749e+06     
2.8751e-01      6.1141e+02      2.8852e+02      2.1505e+06     
2.9251e-01      5.2021e+02      -1.0942e+03     2.2248e+06     
2.9751e-01      3.8099e+02      1.7838e+02      2.3029e+06     
3.0251e-01      4.6185e+02      4.3145e+02      2.3814e+06     
3.0751e-01      2.4295e+02      7.6130e+01      2.4590e+06     
3.1251e-01      3.2953e+02      1.7416e+02      2.5397e+06     
3.1751e-01      4.9363e+02      3.1081e+02      2.6231e+06     
3.2251e-01      3.3813e+02      -4.6043e+02     2.7040e+06     
3.2751e-01      6.1817e+02      3.1488e+02      2.7905e+06     
3.3251e-01      7.8345e+02      -6.3636e+02     2.8762e+06     
3.3751e-01      5.1817e+02      -6.9894e+01     2.9630e+06     
3.4251e-01      1.5881e+02      -5.2884e+01     3.0520e+06     
3.4751e-01      3.4930e+02      2.2636e+01      3.1406e+06     
3.5251e-01      2.8541e+02      -1.0301e+02     3.2325e+06     
3.5751e-01      2.6785e+02      1.3370e+02      3.3242e+06     
3.6251e-01      4.0404e+02      -4.1153e+02     3.4175e+06     
3.6751e-01      8.0554e+02      -1.7173e+02     3.5140e+06     
3.7251e-01      2.3765e+02      -8.2528e+01     3.6094e+06     
3.7751e-01      6.9427e+02      -4.7101e+02     3.7072e+06     
3.8251e-01      4.3015e+02      -1.5353e+02     3.8061e+06     
3.8751e-01      -1.4234e+01     6.7552e+02      3.9054e+06     
3.9251e-01      1.0555e+02      6.3177e+02      4.0072e+06     
3.9751e-01      1.3930e+01      4.6055e+02      4.1094e+06     
4.0251e-01      -5.4695e+01     -1.3574e+02     4.2157e+06     
4.0751e-01      2.3917e+02      -4.4464e+02     4.3198e+06     
4.1251e-01      3.3341e+02      6.4469e+02      4.4253e+06     
4.1751e-01      8.2492e+01      4.6648e+02      4.5333e+06     
4.2251e-01      -1.2282e+02     3.0751e+02      4.6377e+06     
