# k P0 P2 modes
3.7081e-03      -2.2132e+04     -4.6217e+04     1.9100e+02     
8.0186e-03      1.4741e+04      1.9808e+04      1.3800e+03     
1.2844e-02      3.0392e+04      4.8180e+04      3.7700e+03     
1.7751e-02      2.9574e+04      7.7423e+03      7.2560e+03     
2.2691e-02      3.6781e+04      2.7109e+03      1.2010e+04     
2.7661e-02      3.4443e+04      5.1444e+03      1.7924e+04     
3.2632e-02      2.8202e+04      9.0069e+03      2.4910e+04     
3.7609e-02      2.0411e+04      -2.8345e+03     3.3240e+04     
4.2590e-02      2.2077e+04      5.8835e+03      4.2566e+04     
4.7584e-02      2.1040e+04      2.1523e+02      5.3478e+04     
5.2589e-02      1.9922e+04      5.4243e+03      6.5258e+04     
5.7577e-02      1.7746e+04      9.8510e+02      7.7788e+04     
6.2568e-02      1.5390e+04      8.0459e+03      9.2438e+04     
6.7564e-02      1.7664e+04      3.5852e+03      1.0741e+05     
7.2559e-02      1.4823e+04      6.0471e+03      1.2424e+05     
7.7553e-02      1.3554e+04      -6.4529e+02     1.4157e+05     
8.2549e-02      1.0462e+04      3.2065e+03      1.6089e+05     
8.7547e-02      1.0707e+04      6.4978e+03      1.8054e+05     
9.2542e-02      8.5354e+03      3.4585e+03      2.0200e+05     
9.7542e-02      7.6583e+03      2.4795e+03      2.2454e+05     
1.0254e-01      7.0742e+03      -5.1462e+02     2.4804e+05     
1.0754e-01      6.2994e+03      1.5258e+03      2.7288e+05     
1.1254e-01      5.9548e+03      2.6124e+03      2.9859e+05     
1.1754e-01      5.9618e+03      1.4579e+03      3.2592e+05     
1.2254e-01      5.8146e+03      4.3190e+03      3.5433e+05     
1.2753e-01      5.0602e+03      9.4070e+02      3.8342e+05     
1.3253e-01      5.3015e+03      1.2062e+03      4.1423e+05     
1.3753e-01      4.9397e+03      4.5568e+03      4.4637e+05     
1.4253e-01      3.7214e+03      -6.4234e+02     4.7956e+05     
1.4753e-01      3.4407e+03      -9.8602e+02     5.1353e+05     
1.5253e-01      4.4624e+03      -6.0810e+01     5.4893e+05     
1.5753e-01      3.8673e+03      -1.1148e+03     5.8555e+05     
1.6253e-01      3.7682e+03      -4.5442e+01     6.2309e+05     
1.6753e-01      3.0543e+03      -1.1519e+03     6.6262e+05     
1.7253e-01      2.2818e+03      2.8260e+02      7.0167e+05     
1.7752e-01      1.9279e+03      1.2348e+03      7.4376e+05     
1.8252e-01      2.4517e+03      5.6430e+02      7.8562e+05     
1.8752e-01      1.8134e+03      -1.0481e+03     8.3010e+05     
1.9252e-01      2.0296e+03      1.5035e+03      8.7442e+05     
1.9752e-01      2.8034e+03      1.1127e+03      9.2068e+05     
2.0252e-01      2.2516e+03      5.4737e+02      9.6772e+05     
2.0752e-01      1.8047e+03      -1.9192e+02     1.0166e+06     
2.1252e-01      1.9978e+03      4.1685e+02      1.0655e+06     
2.1752e-01      1.9486e+03      1.8896e+03      1.1167e+06     
2.2252e-01      1.0598e+03      3.8495e+02      1.1679e+06     
2.2752e-01      1.4204e+03      7.9141e+02      1.2220e+06     
2.3252e-01      1.3400e+03      1.4262e+03      1.2756e+06     
2.3752e-01      1.2215e+03      -1.0432e+03     1.3322e+06     
2.4252e-01      1.4008e+03      -4.2808e+02     1.3876e+06     
2.4752e-01      8.1692e+02      5.5229e+02      1.4460e+06     
2.5252e-01      1.6314e+03      -8.8691e+02     1.5040e+06     
2.5752e-01      6.2559e+02      4.5933e+02      1.5648e+06     
2.6252e-01      8.6537e+02      7.9104e+02      1.6261e+06     
2.6751e-01      8.1138e+02      9.0503e+02      1.6885e+06     
