# k P0 P2 modes
1.9752e-01      2.3320e+03      2.1989e+03      9.2068e+05     
2.0252e-01      2.1806e+03      3.3125e+02      9.6772e+05     
2.0752e-01      1.7065e+03      4.0268e+02      1.0166e+06     
2.1252e-01      1.7591e+03      1.9434e+03      1.0655e+06     
2.1752e-01      1.7744e+03      -9.6055e+01     1.1167e+06     
2.2252e-01      1.6506e+03      -6.5618e+00     1.1679e+06     
2.2752e-01      1.4602e+03      -1.6461e+02     1.2220e+06     
2.3252e-01      7.6062e+02      -2.4735e+02     1.2756e+06     
2.3752e-01      1.3359e+03      2.0986e+02      1.3322e+06     
2.4252e-01      1.2819e+03      2.1742e+02      1.3876e+06     
2.4752e-01      1.5646e+03      8.6893e+02      1.4460e+06     
2.5252e-01      6.9387e+02      7.0232e+02      1.5040e+06     
2.5752e-01      8.4041e+02      -1.3416e+03     1.5648e+06     
2.6252e-01      5.6898e+02      4.8452e+02      1.6261e+06     
2.6751e-01      1.2354e+03      -3.2725e+02     1.6885e+06     
2.7251e-01      1.2491e+03      -8.1942e+02     1.7529e+06     
2.7751e-01      7.6462e+02      5.7746e+01      1.8179e+06     
2.8252e-01      1.1081e+03      9.2086e+02      1.8833e+06     
2.8752e-01      6.7391e+02      -1.3182e+01     1.9511e+06     
2.9251e-01      1.2677e+03      6.1369e+02      2.0185e+06     
2.9751e-01      1.2406e+03      4.4597e+02      2.0886e+06     
3.0251e-01      1.3856e+03      -4.0636e+02     2.1598e+06     
3.0751e-01      5.6927e+02      4.1873e+02      2.2320e+06     
3.1251e-01      4.6692e+02      7.7290e+01      2.3040e+06     
3.1751e-01      -5.0297e+01     5.2225e+02      2.3796e+06     
3.2251e-01      5.1989e+02      1.4423e+02      2.4550e+06     
3.2751e-01      4.1635e+02      -1.7874e+02     2.5320e+06     
3.3251e-01      6.2865e+02      1.8877e+01      2.6095e+06     
3.3751e-01      2.9516e+02      5.9201e+01      2.6876e+06     
3.4251e-01      -5.9992e+01     1.6295e+02      2.7682e+06     
3.4751e-01      2.7080e+02      3.7728e+01      2.8494e+06     
3.5251e-01      1.3612e+02      1.4858e+03      2.9332e+06     
3.5751e-01      6.3772e+02      -2.2810e+01     3.0162e+06     
3.6251e-01      3.6052e+02      -1.8821e+01     3.1017e+06     
3.6751e-01      -3.9016e+01     1.2403e+03      3.1877e+06     
3.7251e-01      3.7387e+02      -6.5128e+01     3.2753e+06     
3.7751e-01      2.0258e+02      2.9673e+02      3.3626e+06     
3.8251e-01      -1.5039e+01     8.5797e+02      3.4523e+06     
3.8751e-01      5.5641e+01      -1.3592e+03     3.5442e+06     
3.9251e-01      6.1736e+02      -3.5547e+02     3.6361e+06     
3.9751e-01      3.2910e+02      -2.0864e+02     3.7286e+06     
4.0251e-01      -2.4306e+02     -1.7992e+02     3.8232e+06     
4.0751e-01      1.4104e+02      3.7571e+02      3.9189e+06     
4.1251e-01      -2.2016e+01     -2.3462e+02     4.0169e+06     
4.1751e-01      -3.3385e+02     -1.5069e+02     4.1126e+06     
4.2251e-01      6.4711e+01      -4.3860e+01     4.2134e+06     
4.2751e-01      2.5164e+01      3.0014e+02      4.3129e+06     
4.3251e-01      -1.0356e+02     -1.7454e+02     4.4155e+06     
4.3751e-01      1.9661e+02      2.1750e+02      4.5171e+06     
4.4251e-01      3.9298e+02      3.7618e+01      4.6208e+06     
4.4751e-01      -1.6636e+02     -5.3826e+01     4.7267e+06     
4.5251e-01      -5.7438e+01     2.0086e+02      4.8327e+06     
4.5751e-01      1.0071e+02      1.9417e+02      4.9386e+06     
4.6251e-01      2.7747e+02      -1.4475e+02     5.0482e+06     
