# k P0 P2 modes
3.7860e-03      6.7490e+04      1.7009e+04      2.2300e+02     
8.0557e-03      6.8724e+04      1.8246e+04      1.5160e+03     
1.2839e-02      3.6203e+04      1.9899e+04      4.1300e+03     
1.7758e-02      3.8186e+04      2.8794e+04      8.0580e+03     
2.2686e-02      3.1939e+04      1.6846e+04      1.3118e+04     
2.7645e-02      3.4300e+04      1.3145e+04      1.9784e+04     
3.2626e-02      2.9693e+04      2.4764e+03      2.7482e+04     
3.7615e-02      2.8706e+04      7.7459e+03      3.6794e+04     
4.2612e-02      2.3326e+04      4.8582e+03      4.7060e+04     
4.7588e-02      2.2328e+04      1.4670e+04      5.8466e+04     
5.2576e-02      1.7714e+04      6.2698e+03      7.1934e+04     
5.7577e-02      1.5743e+04      8.5396e+03      8.6096e+04     
6.2571e-02      1.4153e+04      5.2227e+03      1.0167e+05     
6.7564e-02      1.6490e+04      1.1153e+04      1.1849e+05     
7.2555e-02      1.4183e+04      1.4894e+03      1.3659e+05     
7.7552e-02      1.3374e+04      1.4215e+03      1.5654e+05     
8.2550e-02      1.2434e+04      2.2716e+03      1.7690e+05     
8.7547e-02      1.1550e+04      7.4133e+03      1.9940e+05     
9.2546e-02      9.2679e+03      4.1744e+03      2.2258e+05     
9.7541e-02      8.4874e+03      -1.4435e+02     2.4711e+05     
1.0254e-01      6.6602e+03      1.4635e+03      2.7352e+05     
1.0754e-01      6.1725e+03      2.3471e+03      3.0053e+05     
1.1254e-01      6.2787e+03      -1.4865e+03     3.2983e+05     
1.1754e-01      6.2947e+03      2.9125e+02      3.5888e+05     
1.2253e-01      5.1137e+03      3.8691e+01      3.9021e+05     
1.2753e-01      5.2841e+03      -1.7322e+03     4.2301e+05     
1.3253e-01      5.1308e+03      -3.8034e+02     4.5655e+05     
1.3753e-01      4.2758e+03      1.4898e+03      4.9198e+05     
1.4253e-01      5.0591e+03      6.9426e+02      5.2826e+05     
1.4753e-01      3.8044e+03      9.5659e+01      5.6575e+05     
1.5253e-01      3.4605e+03      7.3446e+02      6.0512e+05     
1.5753e-01      3.3720e+03      3.1215e+02      6.4543e+05     
1.6253e-01      3.6843e+03      -5.3847e+02     6.8727e+05     
1.6753e-01      3.3914e+03      5.8475e+01      7.2993e+05     
1.7252e-01      2.6217e+03      2.8201e+02      7.7319e+05     
1.7752e-01      2.6433e+03      -1.1947e+02     8.2002e+05     
1.8252e-01      2.2085e+03      -7.1596e+02     8.6670e+05     
1.8752e-01      1.9001e+03      9.8399e+02      9.1408e+05     
1.9252e-01      1.6651e+03      -2.2317e+02     9.6442e+05     
1.9752e-01      1.8926e+03      -3.5639e+01     1.0148e+06     
2.0252e-01      1.6564e+03      2.2537e+02      1.0664e+06     
2.0752e-01      1.8156e+03      -1.8625e+02     1.1195e+06     
2.1252e-01      1.5742e+03      -7.4460e+02     1.1755e+06     
2.1752e-01      1.5786e+03      -1.1046e+03     1.2297e+06     
2.2252e-01      1.0959e+03      -4.9653e+02     1.2877e+06     
2.2752e-01      1.1905e+03      5.7143e+02      1.3469e+06     
2.3252e-01      1.2647e+03      -7.6224e+02     1.4056e+06     
2.3752e-01      1.2388e+03      1.1466e+03      1.4678e+06     
2.4252e-01      9.6833e+02      5.5810e+02      1.5297e+06     
2.4752e-01      8.0680e+02      -3.8737e+02     1.5934e+06     
2.5252e-01      6.8270e+02      -7.2215e+02     1.6588e+06     
2.5752e-01      8.1536e+02      5.3623e+02      1.7236e+06     
2.6251e-01      1.0027e+03      -6.8672e+02     1.7932e+06     
2.6752e-01      7.8105e+02      3.5889e+00      1.8613e+06     
2.7251e-01      1.5007e+02      9.5662e+01      1.9309e+06     
2.7751e-01      8.3168e+02      -1.9405e+02     2.0046e+06     
