# k P0 P2 modes
3.7860e-03      5.0792e+04      -3.9342e+04     2.2300e+02     
8.0557e-03      3.2764e+04      -2.6391e+04     1.5160e+03     
1.2839e-02      2.2446e+04      -1.9804e+04     4.1300e+03     
1.7758e-02      3.4334e+04      1.1052e+04      8.0580e+03     
2.2686e-02      3.2985e+04      2.1697e+04      1.3118e+04     
2.7645e-02      3.2715e+04      1.0274e+04      1.9784e+04     
3.2626e-02      2.8482e+04      1.7016e+03      2.7482e+04     
3.7615e-02      2.9075e+04      1.1638e+04      3.6794e+04     
4.2612e-02      2.4438e+04      1.3357e+04      4.7060e+04     
4.7588e-02      2.0325e+04      1.2516e+04      5.8466e+04     
5.2576e-02      2.1038e+04      8.7355e+03      7.1934e+04     
5.7577e-02      1.7393e+04      4.3749e+03      8.6096e+04     
6.2571e-02      1.6719e+04      3.0551e+03      1.0167e+05     
6.7564e-02      1.3616e+04      5.6688e+03      1.1849e+05     
7.2555e-02      1.2914e+04      -8.7125e+02     1.3659e+05     
7.7552e-02      1.1777e+04      1.8624e+03      1.5654e+05     
8.2550e-02      1.0128e+04      3.4408e+02      1.7690e+05     
8.7547e-02      9.7734e+03      -1.5239e+03     1.9940e+05     
9.2546e-02      9.1430e+03      6.5139e+02      2.2258e+05     
9.7541e-02      8.1552e+03      3.9470e+03      2.4711e+05     
1.0254e-01      6.3221e+03      3.2490e+03      2.7352e+05     
1.0754e-01      6.3262e+03      1.0773e+03      3.0053e+05     
1.1254e-01      7.3009e+03      1.8724e+03      3.2983e+05     
1.1754e-01      7.2974e+03      2.8163e+03      3.5888e+05     
1.2253e-01      5.0847e+03      -3.1739e+02     3.9021e+05     
1.2753e-01      4.5611e+03      2.0658e+03      4.2301e+05     
1.3253e-01      4.2150e+03      1.4411e+03      4.5655e+05     
1.3753e-01      4.6325e+03      1.6929e+03      4.9198e+05     
1.4253e-01      4.3139e+03      5.3525e+02      5.2826e+05     
1.4753e-01      3.2162e+03      1.1034e+03      5.6575e+05     
1.5253e-01      2.9475e+03      5.1412e+02      6.0512e+05     
1.5753e-01      3.0520e+03      -7.2924e+02     6.4543e+05     
1.6253e-01      2.1609e+03      3.0498e+02      6.8727e+05     
1.6753e-01      2.1244e+03      3.5644e+02      7.2993e+05     
1.7252e-01      1.6656e+03      4.6009e+02      7.7319e+05     
1.7752e-01      1.3576e+03      8.3400e+02      8.2002e+05     
1.8252e-01      1.8364e+03      -4.7320e+02     8.6670e+05     
1.8752e-01      2.4890e+03      -6.1654e+02     9.1408e+05     
1.9252e-01      1.5497e+03      4.6770e+01      9.6442e+05     
1.9752e-01      1.4796e+03      -1.4917e+03     1.0148e+06     
2.0252e-01      2.0255e+03      -2.0221e+03     1.0664e+06     
2.0752e-01      1.1819e+03      2.1549e+02      1.1195e+06     
2.1252e-01      1.5249e+03      2.3611e+02      1.1755e+06     
2.1752e-01      1.0285e+03      5.7903e+01      1.2297e+06     
2.2252e-01      8.8817e+02      -8.1300e+02     1.2877e+06     
2.2752e-01      9.4547e+02      4.4467e+02      1.3469e+06     
2.3252e-01      1.4416e+03      -8.6209e+02     1.4056e+06     
2.3752e-01      1.1406e+03      -7.4884e+02     1.4678e+06     
2.4252e-01      1.4489e+03      1.2974e+02      1.5297e+06     
2.4752e-01      7.9362e+02      -2.5831e+02     1.5934e+06     
2.5252e-01      5.0753e+02      -2.7849e+02     1.6588e+06     
2.5752e-01      6.3894e+02      -1.1489e+03     1.7236e+06     
2.6251e-01      1.2812e+03      -2.0541e+02     1.7932e+06     
2.6752e-01      9.6759e+02      3.3788e+02      1.8613e+06     
2.7251e-01      3.6527e+02      -4.6960e+02     1.9309e+06     
2.7751e-01      8.7593e+02      1.3549e+03      2.0046e+06     
2.8252e-01      4.7855e+02      -1.6291e+02     2.0749e+06     
2.8751e-01      5.2504e+02      -2.8814e+02     2.1505e+06     
2.9251e-01      7.3490e+02      -4.6501e+02     2.2248e+06     
2.9751e-01      8.3699e+02      -2.5436e+02     2.3029e+06     
3.0251e-01      4.0412e+02      -7.6346e+02     2.3814e+06     
3.0751e-01      1.5548e+02      -3.4965e+02     2.4590e+06     
3.1251e-01      5.6301e+02      -7.0518e+02     2.5397e+06     
3.1751e-01      5.3434e+02      -3.9651e+02     2.6231e+06     
3.2251e-01      4.1164e+01      6.7018e+02      2.7040e+06     
3.2751e-01      6.2825e+02      -3.6992e+02     2.7905e+06     
3.3251e-01      5.7616e+02      -2.6070e+02     2.8762e+06     
3.3751e-01      4.9471e+02      -8.9743e+01     2.9630e+06     
3.4251e-01      4.4462e+02      -5.3386e+02     3.0520e+06     
3.4751e-01      4.1883e+02      -1.6211e+02     3.1406e+06     
3.5251e-01      1.7445e+02      4.3046e+02      3.2325e+06     
3.5751e-01      4.8238e+02      -3.2220e+02     3.3242e+06     
3.6251e-01      -7.4531e+01     9.4614e+01      3.4175e+06     
3.6751e-01      2.3359e+02      1.2134e+02      3.5140e+06     
3.7251e-01      3.5745e+02      -1.2778e+02     3.6094e+06     
3.7751e-01      2.2092e+02      1.1085e+03      3.7072e+06     
3.8251e-01      1.1058e+02      -3.3822e+01     3.8061e+06     
3.8751e-01      2.3305e+01      -4.9276e+02     3.9054e+06     
3.9251e-01      4.7883e+01      -4.5528e+02     4.0072e+06     
3.9751e-01      3.8519e+02      3.0026e+02      4.1094e+06     
4.0251e-01      2.8373e+02      7.1460e+02      4.2157e+06     
4.0751e-01      4.7484e+01      -5.7994e+01     4.3198e+06     
4.1251e-01      2.9354e+02      -3.3673e+02     4.4253e+06     
4.1751e-01      1.6137e+02      -6.4935e+02     4.5333e+06     
4.2251e-01      8.8562e+01      2.7599e+02      4.6377e+06     
