# k P0 P2 modes
3.7860e-03      3.3834e+04      -4.5351e+04     2.2300e+02     
8.0557e-03      1.8990e+04      -1.4689e+04     1.5160e+03     
1.2839e-02      2.8591e+04      -5.5502e+03     4.1300e+03     
1.7758e-02      3.5594e+04      9.8110e+03      8.0580e+03     
2.2686e-02      4.3227e+04      1.5606e+04      1.3118e+04     
2.7645e-02      2.9500e+04      9.2965e+03      1.9784e+04     
3.2626e-02      2.7060e+04      1.4684e+04      2.7482e+04     
3.7615e-02      2.5544e+04      1.4264e+04      3.6794e+04     
4.2612e-02      2.0077e+04      1.2296e+04      4.7060e+04     
4.7588e-02      2.3215e+04      9.8932e+03      5.8466e+04     
5.2576e-02      1.7885e+04      8.3969e+03      7.1934e+04     
5.7577e-02      1.6872e+04      8.4202e+03      8.6096e+04     
6.2571e-02      1.4453e+04      3.5066e+03      1.0167e+05     
6.7564e-02      1.6320e+04      6.7528e+03      1.1849e+05     
7.2555e-02      1.3701e+04      3.3056e+03      1.3659e+05     
7.7552e-02      1.3237e+04      4.4186e+03      1.5654e+05     
8.2550e-02      1.2431e+04      2.5534e+02      1.7690e+05     
8.7547e-02      9.7120e+03      2.8553e+03      1.9940e+05     
9.2546e-02      9.1044e+03      1.6996e+03      2.2258e+05     
9.7541e-02      8.3323e+03      3.8263e+03      2.4711e+05     
1.0254e-01      6.8471e+03      5.2681e+02      2.7352e+05     
1.0754e-01      7.0837e+03      7.3944e+02      3.0053e+05     
1.1254e-01      7.3439e+03      6.0367e+02      3.2983e+05     
1.1754e-01      6.2600e+03      -4.7321e+02     3.5888e+05     
1.2253e-01      5.5804e+03      1.3685e+03      3.9021e+05     
1.2753e-01      5.0602e+03      1.5817e+03      4.2301e+05     
1.3253e-01      4.9105e+03      1.0868e+03      4.5655e+05     
1.3753e-01      4.7474e+03      1.7621e+03      4.9198e+05     
1.4253e-01      4.6532e+03      7.5424e+02      5.2826e+05     
1.4753e-01      4.0319e+03      3.2659e+02      5.6575e+05     
1.5253e-01      3.5474e+03      -6.4380e+02     6.0512e+05     
1.5753e-01      2.7526e+03      7.3878e+02      6.4543e+05     
1.6253e-01      2.9575e+03      -7.2537e+02     6.8727e+05     
1.6753e-01      3.0400e+03      1.2883e+02      7.2993e+05     
1.7252e-01      2.9493e+03      -4.0256e+02     7.7319e+05     
1.7752e-01      2.6301e+03      7.6021e+02      8.2002e+05     
1.8252e-01      1.4521e+03      4.3040e+02      8.6670e+05     
1.8752e-01      1.5322e+03      -8.2035e+02     9.1408e+05     
1.9252e-01      2.3599e+03      -5.6920e+02     9.6442e+05     
1.9752e-01      2.1682e+03      -1.0169e+03     1.0148e+06     
2.0252e-01      1.4622e+03      1.8899e+02      1.0664e+06     
2.0752e-01      1.6396e+03      -3.8220e+02     1.1195e+06     
2.1252e-01      1.1222e+03      -1.4280e+03     1.1755e+06     
2.1752e-01      1.7728e+03      -1.1469e+03     1.2297e+06     
2.2252e-01      1.3618e+03      9.6100e+02      1.2877e+06     
2.2752e-01      1.5818e+03      4.2396e+02      1.3469e+06     
2.3252e-01      1.2418e+03      -8.2972e+02     1.4056e+06     
2.3752e-01      9.5268e+02      -5.1311e+02     1.4678e+06     
2.4252e-01      1.0754e+03      -7.8478e+02     1.5297e+06     
2.4752e-01      9.1087e+02      -8.9857e+02     1.5934e+06     
2.5252e-01      1.3140e+03      -8.0740e+02     1.6588e+06     
2.5752e-01      1.4881e+03      -1.0742e+03     1.7236e+06     
2.6251e-01      6.8556e+02      2.8223e+02      1.7932e+06     
2.6752e-01      9.0871e+02      1.0239e+03      1.8613e+06     
2.7251e-01      1.1505e+03      -7.4053e+02     1.9309e+06     
2.7751e-01      6.2688e+02      -3.1290e+02     2.0046e+06     
2.8252e-01      5.5601e+02      -1.5735e+02     2.0749e+06     
2.8751e-01      7.7936e+02      -1.3290e+01     2.1505e+06     
2.9251e-01      6.8417e+02      -1.2499e+03     2.2248e+06     
2.9751e-01      5.4648e+02      -7.5899e+02     2.3029e+06     
3.0251e-01      4.6141e+02      -2.5224e+02     2.3814e+06     
3.0751e-01      8.5476e+02      -2.0156e+02     2.4590e+06     
3.1251e-01      2.2831e+02      -5.8759e+01     2.5397e+06     
3.1751e-01      2.1598e+02      1.0081e+03      2.6231e+06     
3.2251e-01      5.9305e+02      -2.9412e+02     2.7040e+06     
3.2751e-01      6.5587e+02      -1.3281e+02     2.7905e+06     
3.3251e-01      4.0949e+02      -6.4749e+02     2.8762e+06     
3.3751e-01      5.6613e+02      -7.8959e+02     2.9630e+06     
3.4251e-01      5.6940e+02      -1.9057e+02     3.0520e+06     
3.4751e-01      2.5214e+02      3.9766e+02      3.1406e+06     
3.5251e-01      -5.5617e+01     -8.3775e+01     3.2325e+06     
3.5751e-01      1.0973e+02      -1.3916e+02     3.3242e+06     
3.6251e-01      5.7844e+02      1.3890e+02      3.4175e+06     
3.6751e-01      4.9805e+02      -5.0234e+02     3.5140e+06     
3.7251e-01      4.0505e+02      -1.2876e+02     3.6094e+06     
3.7751e-01      4.0193e+02      -1.6458e+02     3.7072e+06     
3.8251e-01      2.5325e+02      6.9366e+01      3.8061e+06     
3.8751e-01      3.6141e+02      -1.6578e+02     3.9054e+06     
3.9251e-01      3.3761e+02      8.4290e+02      4.0072e+06     
3.9751e-01      1.1504e+02      4.0089e+02      4.1094e+06     
4.0251e-01      3.5240e+02      -9.2067e+02     4.2157e+06     
4.0751e-01      8.7312e+01      -2.9977e+02     4.3198e+06     
4.1251e-01      9.6023e+01      -7.9940e+01     4.4253e+06     
4.1751e-01      2.4633e+01      4.0251e+01      4.5333e+06     
4.2251e-01      -1.7030e+02     3.5030e+02      4.6377e+06     
