# k P0 P2 modes
3.7081e-03      2.8234e+04      -8.2597e+04     1.9100e+02     
8.0186e-03      1.7052e+04      -4.6568e+03     1.3800e+03     
1.2844e-02      4.2895e+04      -8.4686e+02     3.7700e+03     
1.7751e-02      3.8595e+04      2.8092e+04      7.2560e+03     
2.2691e-02      3.4125e+04      1.7437e+03      1.2010e+04     
2.7661e-02      3.3805e+04      1.5007e+04      1.7924e+04     
3.2632e-02      3.5313e+04      1.2874e+04      2.4910e+04     
3.7609e-02      2.8273e+04      1.6262e+04      3.3240e+04     
4.2590e-02      2.3071e+04      1.5284e+04      4.2566e+04     
4.7584e-02      2.1163e+04      1.0357e+04      5.3478e+04     
5.2589e-02      1.9235e+04      1.2525e+03      6.5258e+04     
5.7577e-02      1.6993e+04      1.0188e+04      7.7788e+04     
6.2568e-02      1.5559e+04      5.6911e+03      9.2438e+04     
6.7564e-02      1.3011e+04      7.1670e+03      1.0741e+05     
7.2559e-02      1.3208e+04      5.6786e+03      1.2424e+05     
7.7553e-02      1.1759e+04      -3.3268e+03     1.4157e+05     
8.2549e-02      1.1847e+04      3.2796e+03      1.6089e+05     
8.7547e-02      9.8575e+03      4.1580e+03      1.8054e+05     
9.2542e-02      9.7766e+03      6.6691e+03      2.0200e+05     
9.7542e-02      7.2365e+03      5.8832e+03      2.2454e+05     
1.0254e-01      7.9604e+03      3.2549e+03      2.4804e+05     
1.0754e-01      5.8163e+03      5.8148e+02      2.7288e+05     
1.1254e-01      5.2371e+03      1.6193e+03      2.9859e+05     
1.1754e-01      6.0705e+03      4.4083e+03      3.2592e+05     
1.2254e-01      5.4139e+03      5.3177e+03      3.5433e+05     
1.2753e-01      3.4311e+03      4.4072e+03      3.8342e+05     
1.3253e-01      4.2123e+03      1.8103e+03      4.1423e+05     
1.3753e-01      5.1926e+03      1.2583e+02      4.4637e+05     
1.4253e-01      5.2017e+03      3.0135e+03      4.7956e+05     
1.4753e-01      5.0600e+03      1.6623e+02      5.1353e+05     
1.5253e-01      4.4678e+03      1.9398e+03      5.4893e+05     
1.5753e-01      3.3187e+03      2.2487e+02      5.8555e+05     
1.6253e-01      3.3545e+03      -6.6365e+02     6.2309e+05     
1.6753e-01      2.7345e+03      2.5696e+01      6.6262e+05     
1.7253e-01      2.4070e+03      1.2061e+03      7.0167e+05     
